date,open,high,low,close,volume,amount
2019-08-06,54.6,58.45,54.38,57.19,6273805.0,691089325.0
2019-08-07,57.75,57.93,55.86,55.88,3338588.0,370292742.0
2019-08-08,56.6,59.31,55.88,58.75,4687837.0,528004473.0
2019-08-09,58.52,61.42,57.47,59.21,6426154.0,747629755.0
2019-08-12,59.98,64.02,59.79,64.01,6472336.0,780705783.0
2019-08-13,62.81,64.01,62.26,63.34,4234037.0,521482197.0
2019-08-14,64.72,66.58,62.09,62.55,5941167.0,745783495.0
2019-08-15,59.07,62.83,58.19,61.84,9075446.0,1062904010.0
2019-08-16,61.33,62.5,60.75,60.93,4725169.0,566281825.0
2019-08-19,63.68,66.58,61.6,65.37,8963129.0,1122671098.0
2019-08-20,65.34,66.65,64.61,65.64,5692907.0,729825169.0
2019-08-21,65.62,69.0,64.57,68.29,6136809.0,800021729.0
2019-08-22,67.63,69.1,66.12,66.84,4830730.0,633328652.0
2019-08-23,66.35,68.36,65.92,67.21,4658798.0,610035290.0
2019-08-26,65.65,69.55,65.65,67.68,6228474.0,822822080.0
2019-08-27,68.55,68.55,66.65,67.88,4850181.0,641177456.0
2019-08-28,67.62,67.77,66.95,66.99,2996673.0,392807112.0
2019-08-29,67.79,71.26,67.79,69.96,7669440.0,1039702219.0
2019-08-30,71.19,71.6,66.95,67.61,7369144.0,997120380.0
2019-09-02,67.17,70.94,67.17,70.24,6213171.0,837105507.0
2019-09-03,70.09,72.37,69.72,72.35,5625691.0,782051875.0
2019-09-04,71.85,72.3,69.81,71.29,5513291.0,762517200.0
2019-09-05,71.26,74.54,70.77,71.91,6699457.0,946070077.0
2019-09-06,72.03,74.04,70.92,72.39,4514870.0,637650040.0
2019-09-09,73.1,78.35,71.89,77.45,6254445.0,917559337.0
2019-09-10,76.9,79.4,75.37,76.61,5171553.0,776471524.0
2019-09-11,76.88,81.52,75.84,79.49,7036852.0,1087216377.0
2019-09-12,79.01,80.3,75.67,77.4,6372392.0,960954291.0
2019-09-16,77.29,78.85,75.89,77.51,4201264.0,634578270.0
2019-09-17,77.93,78.42,76.47,77.24,3609604.0,544238888.0
2019-09-18,77.72,78.08,74.24,76.7,5101803.0,758010638.0
2019-09-19,76.7,79.72,76.7,79.41,5181695.0,795840088.0
2019-09-20,79.03,81.87,78.95,81.04,6103493.0,962676624.0
2019-09-23,80.74,84.54,79.99,84.44,6143318.0,990293590.0
2019-09-24,84.03,86.07,83.31,83.59,4925073.0,812306493.0
2019-09-25,83.14,84.17,80.06,81.7,5976813.0,954818762.0
2019-09-26,81.8,81.99,76.22,77.47,6956689.0,1069827269.0
2019-09-27,77.26,80.64,77.26,80.03,5098098.0,788818725.0
2019-09-30,79.93,80.39,75.77,77.41,4290413.0,653908812.0
2019-10-08,77.91,80.02,70.94,71.89,8759316.0,1278257261.0
2019-10-09,71.85,75.3,70.83,74.95,6314041.0,910245421.0
2019-10-10,75.52,77.29,74.14,76.9,4581570.0,679643826.0
2019-10-11,84.59,84.59,79.21,82.8,10764372.0,1723613461.0
2019-10-14,83.05,83.27,80.82,82.35,7586371.0,1214053033.0
2019-10-15,81.0,81.24,77.41,77.41,6722918.0,1030986514.0
2019-10-16,77.85,79.06,75.98,77.77,4094407.0,621712127.0
2019-10-17,78.11,80.33,77.08,80.16,4657460.0,717214591.0
2019-10-18,79.68,80.16,77.35,78.09,3986558.0,612631703.0
2019-10-21,78.24,78.28,74.85,77.41,3498387.0,521789560.0
2019-10-22,77.91,79.59,77.41,78.09,3579532.0,546828594.0
2019-10-23,78.39,79.43,76.95,77.77,3736032.0,571581633.0
2019-10-24,77.26,78.18,75.97,76.64,2797289.0,418497565.0
2019-10-25,76.74,78.64,76.22,78.38,3735465.0,564090504.0
2019-10-28,78.6,81.81,77.43,80.72,6014075.0,939458668.0
2019-10-29,81.0,81.0,76.37,76.87,6637938.0,1008167980.0
2019-10-30,77.64,78.14,75.67,77.02,4092699.0,615232511.0
2019-10-31,76.59,77.92,75.88,76.31,3399245.0,509365686.0
2019-11-01,76.39,77.11,75.42,76.11,3288737.0,488411431.0
2019-11-04,76.33,79.47,76.33,78.24,5718224.0,874886429.0
2019-11-05,78.95,79.36,77.52,79.06,4092579.0,628556921.0
2019-11-06,78.95,81.72,78.59,79.93,5925853.0,927010463.0
2019-11-07,78.76,79.93,77.06,79.93,3521625.0,542094046.0
2019-11-08,80.62,81.7,79.75,79.92,4530494.0,714001767.0
2019-11-11,78.44,79.91,78.02,78.31,3062913.0,470442887.0
2019-11-12,78.31,78.64,75.36,78.29,4353854.0,655610237.0
2019-11-13,77.88,79.89,77.1,79.46,4020323.0,619451423.0
2019-11-14,79.55,84.57,79.15,83.66,8526890.0,1371956038.0
2019-11-15,83.96,86.94,83.67,84.55,7417010.0,1234569476.0
2019-11-18,83.41,85.1,82.03,82.35,5376592.0,869284972.0
2019-11-19,82.5,83.57,81.1,83.21,4025065.0,647830579.0
2019-11-20,83.18,85.52,81.92,82.54,4818804.0,786340479.0
2019-11-21,81.52,83.46,81.39,82.18,3174724.0,509024253.0
2019-11-22,82.69,83.34,77.52,78.48,6511073.0,1014033702.0
2019-11-25,78.39,78.39,71.78,73.05,7792889.0,1116418376.0
2019-11-26,74.13,74.33,72.07,74.28,5020649.0,720727421.0
2019-11-27,73.93,75.26,72.71,74.26,4318342.0,621714998.0
2019-11-28,74.26,74.79,73.6,74.18,2873686.0,415576931.0
2019-11-29,73.82,76.17,73.6,74.9,4158456.0,607072494.0
2019-12-02,74.75,76.13,73.93,74.77,3199544.0,468794335.0
2019-12-03,74.34,75.36,72.49,75.15,3535999.0,511838184.0
2019-12-04,74.29,74.84,73.21,73.36,3966603.0,570688308.0
2019-12-05,73.83,75.31,73.15,74.76,4729119.0,687130426.0
2019-12-06,74.52,74.69,73.17,74.31,3955178.0,569752896.0
2019-12-09,74.91,76.13,74.85,75.3,4814267.0,709366162.0
2019-12-10,75.08,75.76,73.83,75.36,3473543.0,506584337.0
2019-12-11,75.47,77.9,75.47,77.27,6224624.0,936114453.0
2019-12-12,76.7,77.67,75.77,75.88,5535569.0,825160772.0
2019-12-13,76.9,77.08,74.81,75.77,5022827.0,746341241.0
2019-12-16,76.22,78.52,75.81,78.51,5971563.0,897969758.0
2019-12-17,79.02,80.39,78.16,79.45,5684346.0,877398699.0
2019-12-18,79.46,79.46,77.36,77.49,4199267.0,641500404.0
2019-12-19,77.67,77.67,75.98,76.29,2765864.0,412787821.0
2019-12-20,76.3,77.22,75.6,75.97,2618441.0,389283790.0
2019-12-23,74.83,74.84,71.78,72.12,5197926.0,738756056.0
2019-12-24,72.4,73.21,72.2,72.63,1967569.0,278454688.0
2019-12-25,72.75,74.26,72.7,73.2,2745981.0,393262632.0
2019-12-26,73.39,74.33,72.8,73.38,1987363.0,284591736.0
2019-12-27,73.58,73.89,71.61,71.84,3536533.0,499448400.0
2019-12-30,71.88,73.25,69.81,72.99,3300440.0,463481217.0
2019-12-31,72.8,73.76,72.57,72.85,1704545.0,242520768.0
2020-01-02,73.88,76.54,72.44,76.21,5604590.0,818270461.0
2020-01-03,76.9,76.96,74.67,74.89,3843399.0,566989812.0
2020-01-06,74.6,75.98,73.83,75.38,3541843.0,520394683.0
2020-01-07,75.01,76.39,75.01,76.24,2823728.0,417697171.0
2020-01-08,75.87,75.87,74.29,74.65,2798003.0,408884409.0
2020-01-09,75.22,77.52,75.01,77.36,4410892.0,657982636.0
2020-01-10,77.6,79.85,77.41,79.27,4857712.0,747012717.0
2020-01-13,80.64,87.2,79.75,87.2,7903929.0,1297316384.0
2020-01-14,90.59,90.59,85.37,88.16,7632449.0,1310068441.0
2020-01-15,87.47,88.41,85.8,87.28,4212389.0,714962228.0
2020-01-16,87.42,87.96,86.64,87.86,3774823.0,644114526.0
2020-01-17,88.08,88.68,86.13,86.39,3160159.0,535789215.0
2020-01-20,86.39,89.91,86.19,88.39,4629912.0,797457213.0
2020-01-21,87.26,90.23,87.26,87.92,3593233.0,620164455.0
2020-01-22,87.16,96.71,86.39,95.5,7702946.0,1393013788.0
2020-01-23,93.82,95.71,88.82,91.0,6292124.0,1131761450.0
2020-02-03,81.9,81.9,81.9,81.9,910300.0,145411322.0
2020-02-04,77.93,87.05,77.93,84.99,6785098.0,1113293677.0
2020-02-05,84.59,88.27,83.47,84.42,5370275.0,897791969.0
2020-02-06,83.61,86.59,83.4,85.62,4123102.0,682755811.0
2020-02-07,85.23,92.07,84.63,91.0,5604313.0,976353547.0
2020-02-10,89.27,93.89,89.27,90.64,4584815.0,812609479.0
2020-02-11,91.22,93.21,89.72,92.28,4429119.0,792722375.0
2020-02-12,92.07,93.36,90.45,92.88,4300088.0,770166659.0
2020-02-13,92.91,98.2,92.91,96.83,6133145.0,1151772499.0
2020-02-14,97.38,101.81,95.36,100.13,5960922.0,1155453850.0
2020-02-17,101.59,110.14,99.38,110.14,6795697.0,1405695046.0
2020-02-18,112.34,112.79,106.71,110.9,7422544.0,1593017806.0
2020-02-19,109.2,116.37,108.79,111.2,6244673.0,1371174075.0
2020-02-20,111.15,113.81,109.72,112.8,4839065.0,1056142918.0
2020-02-21,111.91,122.33,111.51,120.43,5860500.0,1356206116.0
2020-02-24,120.43,132.48,117.97,132.48,6162122.0,1544647323.0
2020-02-25,128.23,139.82,120.02,130.02,10935590.0,2774800090.0
2020-02-26,125.09,128.07,117.01,117.01,8620132.0,2024621676.0
2020-02-27,116.79,116.97,109.41,113.35,8039968.0,1780453096.0
2020-02-28,105.63,110.68,103.76,106.42,7865414.0,1647916567.0
2020-03-02,111.25,117.07,110.23,117.07,6377800.0,1411035386.0
2020-03-03,123.03,125.6,113.55,114.46,9136064.0,2138877742.0
2020-03-04,113.32,118.44,110.68,116.74,5620547.0,1258941231.0
2020-03-05,121.57,124.58,112.33,115.87,7217851.0,1659332443.0
2020-03-06,110.74,118.18,110.74,116.88,4558188.0,1031055536.0
2020-03-09,115.35,120.48,111.79,114.78,5880547.0,1329137789.0
2020-03-10,113.05,126.26,113.05,126.26,8786541.0,2067824163.0
2020-03-11,127.72,134.84,126.22,126.64,8496695.0,2144303214.0
2020-03-12,122.6,128.43,121.51,128.37,6813375.0,1655384307.0
2020-03-13,120.99,134.94,120.99,132.57,7851648.0,1983405299.0
2020-03-16,133.81,136.63,119.31,122.68,8778641.0,2184138435.0
2020-03-17,125.09,126.63,110.87,117.7,8192998.0,1876096213.0
2020-03-18,119.45,120.73,113.53,114.43,6268596.0,1435319123.0
2020-03-19,113.3,119.76,104.59,116.58,8051412.0,1761912991.0
2020-03-20,117.92,118.43,105.52,107.61,10031502.0,2151147667.0
2020-03-23,102.02,106.64,96.9,98.34,7836969.0,1556961110.0
2020-03-24,101.04,102.01,92.73,99.2,7092737.0,1366934524.0
2020-03-25,103.82,107.48,102.59,106.77,7320301.0,1500757598.0
2020-03-26,105.1,107.76,104.15,105.32,3550323.0,732072862.0
2020-03-27,108.69,109.2,105.05,105.23,3769475.0,783789192.0
2020-03-30,102.49,104.22,98.43,102.29,4272154.0,845240169.0
2020-03-31,104.23,105.41,100.59,101.21,3630804.0,725021904.0
2020-04-01,101.51,104.39,99.46,102.02,4077706.0,816905735.0
2020-04-02,101.39,108.67,101.0,107.9,5979499.0,1224809695.0
2020-04-03,106.34,108.11,105.41,106.38,3426761.0,711459016.0
2020-04-07,110.23,111.71,108.53,109.29,4990634.0,1068991681.0
2020-04-08,108.18,112.38,107.71,111.0,4076005.0,880751097.0
2020-04-09,113.25,117.81,112.28,115.38,4659286.0,1049221964.0
2020-04-10,116.37,120.31,113.15,115.81,5489677.0,1246011113.0
2020-04-13,114.01,115.29,108.69,109.69,4094363.0,884603505.0
2020-04-14,110.74,116.77,109.71,115.87,4389546.0,972541670.0
2020-04-15,117.08,119.23,114.33,114.55,3933110.0,893395995.0
2020-04-16,113.82,117.17,111.92,116.03,3503420.0,786866515.0
2020-04-17,117.56,120.3,116.83,118.01,5046741.0,1169023117.0
2020-04-20,117.92,121.94,117.51,121.22,3903903.0,918366974.0
2020-04-21,119.97,122.43,117.87,122.06,3683283.0,863470557.0
2020-04-22,120.22,121.26,117.4,119.36,3465545.0,803396543.0
2020-04-23,119.36,119.96,117.09,117.87,2414796.0,556521818.0
2020-04-24,117.87,119.91,114.23,115.74,2750790.0,625665293.0
2020-04-27,115.79,117.6,112.22,115.14,2719265.0,609915816.0
2020-04-28,116.23,120.25,114.07,117.58,3729141.0,857065774.0
2020-04-29,116.9,117.39,114.58,114.8,2653631.0,599072817.0
2020-04-30,116.1,122.33,116.1,119.66,4677249.0,1092860897.0
2020-05-06,118.02,126.52,117.87,125.56,5296260.0,1264698113.0
2020-05-07,129.2,130.09,124.84,127.49,5202424.0,1292992893.0
2020-05-08,127.49,132.11,127.49,131.4,4441322.0,1128498591.0
2020-05-11,132.47,132.77,127.26,128.99,3847077.0,970414341.0
2020-05-12,128.97,131.52,126.1,130.89,3620345.0,916069288.0
2020-05-13,131.01,131.86,125.65,128.59,6478191.0,1152351415.0
2020-05-14,128.55,132.16,127.62,129.27,4814061.0,869123311.0
2020-05-15,130.54,136.67,128.55,131.99,6456507.0,1186168973.0
2020-05-18,131.94,131.94,120.41,122.3,12132893.0,2100752472.0
2020-05-19,122.36,124.41,120.54,123.51,6317385.0,1074889870.0
2020-05-20,123.61,125.01,120.79,122.5,4335461.0,738137647.0
2020-05-21,122.51,123.28,119.33,119.69,4541142.0,760958496.0
2020-05-22,119.76,121.13,115.72,116.66,4271887.0,699524503.0
2020-05-25,115.22,117.02,111.76,113.41,6356228.0,1001917611.0
2020-05-26,114.96,116.44,112.84,113.92,5827995.0,923035876.0
2020-05-27,114.16,114.19,108.8,108.94,6827548.0,1044846104.0
2020-05-28,109.02,110.75,107.1,109.79,4856243.0,734242040.0
2020-05-29,108.15,110.28,107.07,108.87,3084251.0,466259389.0
2020-06-01,109.66,114.37,109.66,113.28,6887240.0,1079760423.0
2020-06-02,114.28,114.39,112.12,113.41,4054859.0,636477820.0
2020-06-03,113.61,114.99,111.62,112.84,4944956.0,776086113.0
2020-06-04,113.13,113.7,111.67,112.14,2902102.0,452556044.0
2020-06-05,112.76,114.52,112.21,114.16,4158857.0,655630918.0
2020-06-08,115.37,118.17,114.13,114.27,5057258.0,815410456.0
2020-06-09,114.64,115.67,112.64,114.06,3998193.0,631577087.0
2020-06-10,113.92,113.92,110.55,111.03,5330145.0,822688060.0
2020-06-11,111.01,112.53,110.31,110.61,5269041.0,813094379.0
2020-06-12,108.11,110.44,106.72,110.11,5925700.0,892456278.0
2020-06-15,108.51,110.03,107.43,108.61,4352291.0,655311917.0
2020-06-16,110.42,116.73,110.42,115.22,10177163.0,1610744600.0
2020-06-17,116.08,116.44,112.98,114.96,6078829.0,961044121.0
2020-06-18,115.37,119.32,114.71,117.98,7496981.0,1216394953.0
2020-06-19,118.01,118.68,116.3,117.86,5446072.0,888776712.0
2020-06-22,118.59,119.95,117.09,117.51,6296976.0,1032934991.0
2020-06-23,116.73,117.22,113.61,114.88,6586562.0,1047070480.0
2020-06-24,114.79,121.6,114.7,120.47,10497378.0,1743383357.0
2020-06-29,119.65,119.68,117.52,119.26,6059854.0,996898595.0
2020-06-30,120.41,122.53,119.7,120.78,6460396.0,1083685512.0
2020-07-01,121.01,123.64,118.97,121.84,7725938.0,1303730433.0
2020-07-02,121.47,122.28,119.4,120.13,7738521.0,1292336244.0
2020-07-03,121.0,122.56,119.55,121.86,7450782.0,1253135668.0
2020-07-06,122.53,128.34,122.5,126.88,9750754.0,1699675326.0
2020-07-07,129.63,135.19,126.9,130.26,11317489.0,2064264469.0
2020-07-08,130.18,133.39,129.06,132.37,8306267.0,1519348710.0
2020-07-09,132.3,142.76,131.2,139.95,10808964.0,2065116447.0
2020-07-10,137.37,139.87,134.11,135.58,9911274.0,1877246933.0
2020-07-13,140.01,140.96,136.9,139.54,10125402.0,1947692178.0
2020-07-14,138.5,138.5,130.21,132.7,12528435.0,2322537003.0
2020-07-15,132.66,133.39,124.73,124.96,12366915.0,2189144615.0
2020-07-16,124.98,127.98,115.07,117.28,10727408.0,1803657587.0
2020-07-17,117.28,118.97,114.64,117.29,7477848.0,1210808948.0
2020-07-20,117.76,119.63,114.57,119.1,7121129.0,1159511051.0
2020-07-21,119.67,120.7,117.52,118.71,5782918.0,953000120.0
2020-07-22,118.79,120.41,117.16,118.75,6987592.0,1152558315.0
2020-07-23,118.24,118.24,112.83,115.71,8663513.0,1384138631.0
2020-07-24,114.64,115.94,108.88,109.23,8312406.0,1288063646.0
2020-07-27,109.99,110.31,104.58,106.61,7997057.0,1185893120.0
2020-07-28,108.16,108.72,104.93,106.14,5832215.0,860971617.0
2020-07-29,106.41,111.03,106.4,110.84,7887119.0,1193403477.0
2020-07-30,111.77,111.97,108.9,110.03,5927307.0,903655076.0
2020-07-31,109.98,113.56,109.59,111.14,6570386.0,1016032475.0
2020-08-03,111.97,114.44,111.18,114.39,6934174.0,1090000909.0
2020-08-04,114.78,115.19,111.69,113.2,6435903.0,1009681273.0
2020-08-05,117.53,119.36,114.28,114.68,7644900.0,1231808349.0
2020-08-06,114.66,114.66,111.54,112.51,4985805.0,777013225.0
2020-08-07,111.76,112.22,106.71,108.81,5924462.0,897132478.0
2020-08-10,108.01,110.23,107.29,109.35,4285097.0,645732613.0
2020-08-11,109.49,109.9,107.07,107.17,4787330.0,718591540.0
2020-08-12,107.07,107.36,102.31,104.66,6560745.0,947391100.0
2020-08-13,105.79,105.79,103.45,103.82,3302989.0,477055483.0
2020-08-14,104.33,105.41,103.52,104.95,3888477.0,563062235.0
2020-08-17,104.96,107.02,104.68,106.72,5290450.0,777665476.0
2020-08-18,106.48,107.18,105.27,105.58,4603933.0,676405734.0
2020-08-19,105.48,105.52,102.09,102.31,6434473.0,921095562.0
2020-08-20,102.4,104.91,102.38,102.99,5497826.0,789557740.0
2020-08-21,104.17,104.54,99.74,100.58,7902796.0,1111292740.0
2020-08-24,100.58,102.87,96.13,101.63,8012126.0,1102469185.0
2020-08-25,101.64,104.31,101.63,103.9,6788908.0,969931283.0
2020-08-26,103.97,104.0,98.67,98.99,6779322.0,946594613.0
2020-08-27,98.78,100.5,97.64,98.97,4938745.0,678247467.0
2020-08-28,99.02,100.57,97.93,100.32,5020541.0,690632390.0
2020-08-31,100.54,103.06,99.9,99.97,5467822.0,769167947.0
2020-09-01,100.22,102.24,98.85,102.19,4384359.0,615356824.0
2020-09-02,103.02,103.03,100.58,101.45,3889580.0,547216486.0
2020-09-03,101.66,101.66,99.14,99.5,4407803.0,608694957.0
2020-09-04,97.7,101.19,97.34,99.57,4103055.0,566693519.0
2020-09-07,99.54,100.02,95.94,95.94,5500481.0,745616050.0
2020-09-08,95.94,96.59,88.85,89.39,10864350.0,1372160091.0
2020-09-09,87.46,87.95,83.64,83.66,10456544.0,1237862736.0
2020-09-10,85.15,85.94,82.51,82.57,6724452.0,786871650.0
2020-09-11,82.5,83.85,82.23,83.77,5218616.0,602980400.0
2020-09-14,84.45,85.42,82.75,83.43,5122459.0,597402269.0
2020-09-15,83.64,84.99,82.29,84.07,5220420.0,605864737.0
2020-09-16,84.42,84.43,82.63,82.99,3524966.0,406355716.0
2020-09-17,82.98,89.73,81.11,88.36,10881941.0,1302725944.0
2020-09-18,86.88,87.75,85.45,87.36,7562398.0,908085378.0
2020-09-21,87.34,91.0,86.96,89.76,7672692.0,954630751.0
2020-09-22,88.54,89.75,87.89,88.31,3944115.0,485233292.0
2020-09-23,88.54,88.68,86.61,87.35,3543785.0,429939687.0
2020-09-24,85.86,86.74,84.57,84.78,4081722.0,482869023.0
2020-09-25,85.44,85.93,84.0,84.79,2623143.0,308504126.0
2020-09-28,84.41,86.16,83.28,84.7,3187507.0,375097370.0
2020-09-29,85.47,86.37,84.41,84.45,3474610.0,411342086.0
2020-09-30,84.85,85.32,83.49,84.0,2594950.0,303918723.0
2020-10-09,85.4,87.56,85.32,87.23,4970846.0,596837424.0
2020-10-12,88.39,91.21,88.32,91.21,6959380.0,871457678.0
2020-10-13,91.57,91.86,90.57,91.34,4501231.0,570305893.0
2020-10-14,90.85,90.85,88.01,88.61,5484849.0,677871639.0
2020-10-15,88.97,89.39,87.87,88.68,3120258.0,382694347.0
2020-10-16,87.96,88.85,87.67,88.18,2590854.0,316556168.0
2020-10-19,88.94,89.76,86.7,86.77,3139163.0,383119883.0
2020-10-20,86.52,87.6,86.2,87.59,2477959.0,299080313.0
2020-10-21,87.61,87.82,84.03,84.47,4256347.0,502288347.0
2020-10-22,84.47,86.15,83.61,85.76,3143749.0,372533670.0
2020-10-23,86.37,86.87,83.28,83.61,3067479.0,359482375.0
2020-10-26,82.92,83.34,81.98,82.81,2241411.0,257095945.0
2020-10-27,82.55,84.3,81.95,84.1,2298366.0,264973073.0
2020-10-28,79.38,81.11,76.09,77.15,10511429.0,1138614782.0
2020-10-29,75.71,76.89,74.33,75.69,6034732.0,631820328.0
2020-10-30,76.5,80.66,76.35,77.72,7610451.0,828414008.0
2020-11-02,78.16,78.44,72.09,74.16,9507649.0,976174469.0
2020-11-03,74.16,77.1,73.71,76.12,6620145.0,698204228.0
2020-11-04,77.0,78.28,76.14,76.64,5125384.0,548913945.0
2020-11-05,78.08,83.64,76.84,83.39,12035481.0,1352529611.0
2020-11-06,82.94,85.64,82.94,84.51,10110304.0,1183180496.0
2020-11-09,87.96,90.57,86.53,90.05,12598339.0,1557868990.0
2020-11-10,90.13,90.13,86.52,86.82,7485096.0,910904814.0
2020-11-11,86.52,86.77,83.55,83.56,5817436.0,683647128.0
2020-11-12,84.83,86.35,83.85,84.75,4344072.0,511911975.0
2020-11-13,84.57,85.63,82.92,85.06,3881223.0,455203246.0
2020-11-16,85.08,85.47,82.79,82.84,4610772.0,532752177.0
2020-11-17,82.71,83.39,80.03,82.5,4829498.0,547399749.0
2020-11-18,82.55,83.33,78.23,78.24,7386738.0,821225762.0
2020-11-19,77.64,80.19,76.9,79.81,5193551.0,570515850.0
2020-11-20,79.74,80.61,78.52,79.17,3501410.0,384768322.0
2020-11-23,79.07,79.55,77.69,78.57,4167979.0,454121931.0
2020-11-24,79.06,79.67,77.95,78.21,3888978.0,424455776.0
2020-11-25,78.22,79.38,77.07,78.42,4398024.0,477756096.0
2020-11-26,78.55,78.79,76.93,77.12,3518087.0,378859540.0
2020-11-27,77.02,77.7,75.73,76.15,3972853.0,420944895.0
2020-11-30,76.16,77.56,75.35,76.96,4538750.0,482760279.0
2020-12-01,76.77,79.22,76.43,79.02,5544453.0,601494941.0
2020-12-02,79.31,79.76,77.94,79.49,5228119.0,572350936.0
2020-12-03,79.68,80.93,78.87,79.27,3773380.0,416696426.0
2020-12-04,79.17,81.32,78.88,80.96,5070814.0,567556448.0
2020-12-07,81.18,82.92,78.88,80.2,5276515.0,593114742.0
2020-12-08,79.31,79.67,77.41,77.87,4485711.0,485642369.0
2020-12-09,77.88,78.23,76.26,76.26,3294627.0,352487544.0
2020-12-10,76.07,77.87,75.86,77.07,2940699.0,314476578.0
2020-12-11,76.92,80.01,76.14,78.59,6804175.0,740316367.0
2020-12-14,78.63,82.05,78.23,82.05,7212359.0,810722769.0
2020-12-15,81.48,82.84,80.67,81.62,4931182.0,559145971.0
2020-12-16,81.55,84.99,81.33,84.1,7205959.0,835718586.0
2020-12-17,84.36,84.92,82.92,84.21,5242172.0,608710501.0
2020-12-18,84.9,85.64,79.45,80.08,7514809.0,851359613.0
2020-12-21,79.31,81.6,77.88,80.02,4641925.0,515121212.0
2020-12-22,79.31,79.74,76.51,76.63,5893093.0,636360601.0
2020-12-23,76.71,78.34,75.73,78.16,4821042.0,515194651.0
2020-12-24,77.87,78.88,76.84,76.93,2834871.0,304796514.0
2020-12-25,76.93,77.15,75.49,76.04,3643884.0,384568602.0
2020-12-28,75.68,75.68,73.54,73.89,4135140.0,425118121.0
2020-12-29,73.87,78.08,73.78,77.13,5803127.0,615894420.0
2020-12-30,76.64,77.75,75.34,77.16,4322358.0,458918320.0
2020-12-31,77.87,79.03,77.15,77.91,3939743.0,426365859.0
2021-01-04,77.91,80.88,77.46,80.65,6015856.0,663122056.0
2021-01-05,80.0,88.72,79.38,88.72,14450183.0,1700794185.0
2021-01-06,88.83,90.38,85.85,87.21,10562953.0,1284129468.0
2021-01-07,86.64,94.7,86.64,92.4,14718174.0,1868072886.0
2021-01-08,92.69,96.72,90.97,94.86,12337249.0,1619144717.0
2021-01-11,94.89,100.85,94.84,95.94,13826327.0,1884083167.0
2021-01-12,95.17,98.06,92.81,96.31,9092661.0,1207052432.0
2021-01-13,96.51,99.74,95.39,97.34,9328653.0,1259903730.0
2021-01-14,97.38,99.77,94.29,94.76,9569747.0,1286341632.0
2021-01-15,94.35,96.53,92.27,95.33,8764614.0,1150849943.0
2021-01-18,95.44,99.5,94.55,97.54,8098802.0,1092407827.0
2021-01-19,97.62,97.67,94.66,94.74,6103530.0,810412435.0
2021-01-20,94.81,94.81,91.71,92.79,6792680.0,874260201.0
2021-01-21,93.25,94.2,91.29,91.84,5415769.0,693911678.0
2021-01-22,91.93,92.29,89.01,90.08,7510283.0,939320360.0
2021-01-25,89.76,89.94,86.52,87.43,6696336.0,819945117.0
2021-01-26,87.68,92.28,87.66,88.33,7511266.0,932507700.0
2021-01-27,88.66,89.16,85.08,85.31,6975180.0,835474991.0
2021-01-28,83.65,84.91,80.02,80.07,7625035.0,866651346.0
2021-01-29,80.88,81.25,76.43,77.39,6899669.0,748173099.0
2021-02-01,77.52,80.05,76.64,77.92,5478773.0,592389416.0
2021-02-02,78.5,79.02,76.35,77.72,5097749.0,546242287.0
2021-02-03,77.28,79.87,76.07,77.15,6639073.0,717511758.0
2021-02-04,76.78,79.51,74.01,79.44,7647244.0,808728141.0
2021-02-05,78.73,79.21,76.43,76.52,5032912.0,541729758.0
2021-02-08,76.15,77.78,76.14,77.26,3791542.0,405920033.0
2021-02-09,77.73,81.91,76.51,81.29,6491311.0,710131822.0
2021-02-10,80.61,82.09,79.75,81.42,5038568.0,567659297.0
2021-02-18,82.66,84.36,81.69,81.93,5492066.0,632952624.0
2021-02-19,81.47,83.35,79.9,83.14,4781972.0,541925095.0
2021-02-22,83.16,85.53,82.23,82.81,5494140.0,638527936.0
2021-02-23,82.34,83.13,80.66,81.05,4088267.0,463863489.0
2021-02-24,81.18,84.78,81.05,83.55,6512231.0,753914759.0
2021-02-25,84.0,84.35,81.83,82.37,3734003.0,428661375.0
2021-02-26,80.61,82.37,78.93,79.32,4826572.0,537805357.0
2021-03-01,79.31,84.06,79.31,83.58,5028490.0,573326562.0
2021-03-02,83.35,84.0,82.11,83.03,3525707.0,405363748.0
2021-03-03,82.19,83.28,81.42,83.13,3322319.0,379260304.0
2021-03-04,82.48,83.85,80.93,81.15,3560332.0,403783378.0
2021-03-05,80.09,83.85,80.04,83.2,4498423.0,515214980.0
2021-03-08,83.71,86.06,82.41,82.48,5926096.0,694586337.0
2021-03-09,82.59,83.16,77.17,78.3,6188796.0,685375313.0
2021-03-10,79.55,79.66,76.26,76.41,4429135.0,473900102.0
2021-03-11,76.71,78.52,75.62,77.93,3407659.0,364377431.0
2021-03-12,77.87,77.9,76.26,76.73,2713692.0,289172321.0
2021-03-15,74.98,74.98,69.15,70.15,9330740.0,916882098.0
2021-03-16,69.43,70.07,65.97,66.38,9815458.0,914969865.0
2021-03-17,65.75,66.69,64.27,66.66,6179496.0,563345454.0
2021-03-18,66.45,66.69,65.47,65.66,4013684.0,366597448.0
2021-03-19,64.89,66.3,64.54,65.26,3657887.0,331624372.0
2021-03-22,65.2,65.96,64.96,65.76,2546326.0,231638277.0
2021-03-23,66.07,67.09,65.78,66.33,3320574.0,305815888.0
2021-03-24,65.98,66.04,64.74,64.89,2803473.0,252956808.0
