date,open,high,low,close,volume,amount
2024-11-12,20.51,20.65,19.73,19.99,3696500.0,74367761.0
2024-11-13,19.91,20.66,19.59,20.43,3286900.0,65915970.0
2024-11-14,20.25,20.44,19.63,19.69,2826500.0,56375056.0
2024-11-15,19.9,19.99,18.9,19.0,2256251.0,43882178.0
2024-11-18,18.95,19.31,18.36,18.42,1844400.0,34553815.0
2024-11-19,18.57,19.35,18.43,19.34,1805100.0,34215280.0
2024-11-20,19.26,19.49,19.08,19.36,1712197.0,33041762.0
2024-11-21,19.37,19.6,18.69,18.94,1520151.0,29068810.0
2024-11-22,18.95,19.03,18.02,18.03,1707451.0,31697116.0
2024-11-25,18.29,21.64,17.93,21.64,5582962.0,109338238.0
2024-11-26,22.5,22.92,20.75,20.86,8583860.0,185818375.0
2024-11-27,21.12,24.86,20.86,22.5,10614502.0,238206188.0
2024-11-28,22.16,23.07,21.3,21.32,7343648.0,161326651.0
2024-11-29,21.05,21.79,20.62,21.5,5696314.0,120979584.0
2024-12-02,21.5,21.9,21.25,21.7,4120298.0,88970870.0
2024-12-03,21.92,21.99,21.13,21.26,3213500.0,68879083.0
2024-12-04,21.11,21.35,20.6,20.88,2648100.0,55546160.0
2024-12-05,20.89,21.12,20.7,20.93,2338700.0,48885400.0
2024-12-06,21.01,21.01,20.07,20.48,3674390.0,74963205.0
2024-12-09,20.46,20.58,19.6,19.87,3757700.0,75305122.0
2024-12-10,20.38,21.2,20.15,20.22,5000754.0,103312645.0
2024-12-11,20.12,20.28,19.82,20.23,2691549.0,54051848.0
2024-12-12,20.45,20.46,19.71,19.96,3354998.0,66872082.0
2024-12-13,19.95,19.95,18.99,19.15,5469484.0,105315993.0
2024-12-16,19.28,19.28,18.75,18.91,2995716.0,56595383.0
2024-12-17,18.9,19.87,18.62,18.75,5670600.0,109363115.0
2024-12-18,18.76,18.98,18.35,18.61,3109212.0,58026525.0
2024-12-19,18.42,18.6,18.1,18.44,2492600.0,45707352.0
2024-12-20,18.34,18.91,18.33,18.66,2267708.0,42338779.0
2024-12-23,18.6,18.74,17.77,17.87,2501400.0,45372588.0
2024-12-24,17.89,18.44,17.89,18.12,2015200.0,36592619.0
2024-12-25,18.1,18.24,17.35,17.56,2150900.0,37863638.0
2024-12-26,17.51,17.84,17.47,17.56,1701641.0,30070350.0
2024-12-27,17.6,17.84,17.39,17.45,1528400.0,26922588.0
2024-12-30,17.44,17.5,16.96,17.2,1774436.0,30580818.0
2024-12-31,17.2,17.41,16.58,16.58,1770500.0,29868866.0
2025-01-02,16.61,16.74,15.77,15.98,2253221.0,36644250.0
2025-01-03,16.03,16.15,15.25,15.32,2102800.0,32930918.0
2025-01-06,15.23,15.52,14.85,15.33,1819100.0,27748395.0
2025-01-07,15.42,15.56,15.21,15.42,1616400.0,24885439.0
2025-01-08,15.36,15.45,14.65,15.16,2384095.0,35878496.0
2025-01-09,15.14,15.38,15.0,15.23,1563200.0,23866766.0
2025-01-10,15.26,15.43,14.63,14.64,1605100.0,24077501.0
2025-01-13,14.63,15.0,14.26,14.9,1860000.0,27412207.0
2025-01-14,14.95,15.71,14.84,15.69,1998100.0,30697440.0
2025-01-15,15.75,15.8,15.4,15.52,1877900.0,29213495.0
2025-01-16,15.83,16.03,15.42,15.54,1901800.0,29909447.0
2025-01-17,15.7,15.78,15.41,15.56,1574041.0,24532237.0
2025-01-20,15.63,15.84,15.46,15.74,1620400.0,25386800.0
2025-01-21,15.77,15.82,15.35,15.59,1477200.0,22931992.0
2025-01-22,15.58,15.61,15.26,15.41,1799600.0,27741350.0
2025-01-23,15.43,15.54,14.87,14.89,2932400.0,44509794.0
2025-01-24,14.92,15.23,14.8,15.17,2135100.0,32101023.0
2025-01-27,15.25,15.47,14.63,14.63,1903700.0,28543470.0
2025-02-05,14.81,15.27,14.65,14.98,2570096.0,38538192.0
2025-02-06,15.0,15.49,14.8,15.4,2633858.0,40181902.0
2025-02-07,15.57,15.88,15.38,15.71,3635641.0,56980048.0
2025-02-10,15.71,15.82,15.46,15.8,2598400.0,40733588.0
2025-02-11,15.89,15.95,15.45,15.69,2618996.0,40792915.0
2025-02-12,15.7,15.89,15.52,15.87,2104100.0,33116259.0
2025-02-13,15.98,16.12,15.76,15.88,2776300.0,44249881.0
2025-02-14,15.84,16.24,15.7,16.03,2974100.0,47853770.0
2025-02-17,16.01,16.38,16.0,16.26,2619400.0,42469103.0
2025-02-18,16.29,17.49,16.14,17.03,7048206.0,118773480.0
2025-02-19,16.81,17.68,16.5,17.63,7842209.0,135166819.0
2025-02-20,17.6,17.62,17.0,17.16,5812099.0,99935154.0
2025-02-21,17.1,17.48,16.91,17.09,4491100.0,76819993.0
2025-02-24,17.09,17.5,16.8,17.07,3726091.0,63476630.0
2025-02-25,16.81,17.2,16.77,17.07,2848200.0,48680379.0
2025-02-26,17.08,17.76,17.08,17.63,4620013.0,80763132.0
2025-02-27,17.68,17.78,17.13,17.47,3100000.0,54219334.0
2025-02-28,17.37,17.43,16.7,16.77,3688100.0,62564078.0
2025-03-03,16.7,17.57,16.69,17.05,3241012.0,55711851.0
2025-03-04,16.96,17.53,16.84,17.47,2565400.0,44376959.0
2025-03-05,17.47,17.52,17.15,17.27,1976259.0,34135358.0
2025-03-06,17.39,18.35,17.25,18.09,5382908.0,96068976.0
2025-03-07,18.0,21.65,17.76,21.18,15664537.0,306567733.0
2025-03-10,21.2,24.49,20.7,23.64,20786801.0,466796040.0
2025-03-11,22.5,23.38,20.74,21.23,15900369.0,347263331.0
2025-03-12,21.63,21.84,20.4,20.69,11433718.0,238602252.0
2025-03-13,20.5,20.68,19.8,20.11,8151260.0,163355281.0
2025-03-14,20.0,21.02,19.71,20.5,9531713.0,193999191.0
2025-03-17,20.4,20.51,19.85,20.0,5238858.0,104661450.0
2025-03-18,20.0,20.18,19.9,19.98,4152513.0,83041798.0
2025-03-19,19.89,23.64,19.77,23.02,14851144.0,318261680.0
2025-03-20,22.1,23.21,21.81,21.9,11911805.0,265945997.0
2025-03-21,21.61,21.81,20.35,20.42,7060407.0,147877781.0
2025-03-24,20.56,20.97,19.92,20.47,5539835.0,113384144.0
2025-03-25,20.48,21.59,20.15,20.3,6768435.0,139996968.0
2025-03-26,20.18,20.94,19.99,20.6,3989219.0,82118051.0
2025-03-27,20.5,20.53,19.33,19.39,5824796.0,114363050.0
2025-03-28,19.37,20.2,19.17,19.17,4231300.0,83254886.0
2025-03-31,18.9,19.03,17.95,18.39,4794598.0,88260085.0
2025-04-01,18.49,18.76,18.22,18.43,2822992.0,52290304.0
2025-04-02,18.59,19.08,18.39,18.68,2500500.0,46863776.0
2025-04-03,18.44,18.8,18.03,18.24,2304800.0,42269271.0
2025-04-07,16.51,17.42,14.59,14.59,4799690.0,75005741.0
2025-04-08,14.96,15.78,14.74,15.2,4793966.0,72698642.0
2025-04-09,14.99,15.78,13.75,15.59,3764181.0,56143031.0
2025-04-10,16.1,16.53,16.0,16.17,3020081.0,49158166.0
2025-04-11,16.12,16.59,16.0,16.34,2549316.0,41719851.0
2025-04-14,16.79,16.89,16.38,16.43,1942416.0,32310845.0
2025-04-15,16.42,16.6,16.28,16.51,1726592.0,28402705.0
2025-04-16,16.5,16.62,15.83,16.14,1806253.0,29220306.0
2025-04-17,16.11,16.4,16.08,16.12,1418253.0,23040141.0
2025-04-18,16.05,16.22,15.84,15.93,1604600.0,25643657.0
2025-04-21,15.84,16.3,15.79,16.29,1392200.0,22410294.0
2025-04-22,16.23,16.44,16.02,16.12,1360985.0,22004693.0
2025-04-23,16.21,16.87,16.21,16.52,2878085.0,47556271.0
2025-04-24,16.6,16.6,15.96,16.04,2085085.0,33789162.0
2025-04-25,16.17,16.38,15.91,16.01,1649441.0,26474285.0
2025-04-28,16.0,16.15,15.64,15.89,1618853.0,25647955.0
2025-04-29,15.54,16.18,15.54,15.93,1830116.0,29279226.0
2025-04-30,15.99,16.35,15.98,16.18,1754000.0,28448582.0
2025-05-06,16.65,17.77,16.4,17.63,6075300.0,105107476.0
2025-05-07,17.87,17.96,17.27,17.51,4038218.0,71067264.0
2025-05-08,17.4,17.98,17.29,17.79,3521980.0,62576253.0
2025-05-09,17.78,17.85,17.27,17.39,2066800.0,36087342.0
2025-05-12,17.72,18.28,17.72,18.0,3649694.0,65629196.0
2025-05-13,18.35,18.35,17.67,17.78,2368621.0,42399384.0
2025-05-14,17.75,17.94,17.4,17.5,2531621.0,44512852.0
2025-05-15,17.51,17.52,17.19,17.3,1698376.0,29406855.0
2025-05-16,17.3,17.7,17.24,17.43,1878322.0,32922467.0
2025-05-19,17.51,17.77,17.1,17.48,1876622.0,32533464.0
2025-05-20,17.66,17.66,17.18,17.46,1715629.0,29878928.0
2025-05-21,17.43,17.47,17.14,17.33,1910671.0,33040458.0
2025-05-22,17.26,17.6,17.0,17.02,1955590.0,33612541.0
2025-05-23,16.99,17.28,16.66,16.67,2025300.0,34349555.0
2025-05-26,16.67,16.99,16.62,16.93,1342700.0,22602549.0
2025-05-27,16.87,17.12,16.68,16.97,1691285.0,28566350.0
2025-05-28,16.96,17.17,16.73,16.81,1498677.0,25389704.0
2025-05-29,16.81,17.15,16.81,17.04,1490695.0,25390288.0
2025-05-30,16.99,17.14,16.47,16.52,1935005.0,32154782.0
2025-06-03,16.41,16.59,16.29,16.4,1457600.0,23937527.0
2025-06-04,16.47,16.64,16.36,16.49,1192616.0,19724244.0
2025-06-05,16.82,17.1,16.36,16.94,2927509.0,49093541.0
2025-06-06,16.93,17.07,16.71,16.88,1688798.0,28503038.0
2025-06-09,16.87,17.31,16.86,17.24,1967500.0,33731517.0
2025-06-10,17.2,17.31,16.88,17.03,2228885.0,38079730.0
2025-06-11,17.01,17.71,17.01,17.44,2311038.0,40294984.0
2025-06-12,17.36,17.48,17.18,17.32,1579689.0,27378258.0
2025-06-13,17.2,17.26,16.8,16.84,1789391.0,30405196.0
2025-06-16,16.8,17.2,16.8,17.15,1394426.0,23826085.0
2025-06-17,17.26,17.56,17.13,17.33,1854712.0,32170369.0
2025-06-18,17.33,17.62,17.11,17.56,1832232.0,31899888.0
2025-06-19,17.56,17.9,17.31,17.5,2608283.0,45902699.0
2025-06-20,17.5,17.95,17.3,17.4,2287591.0,40162170.0
2025-06-23,17.4,17.85,17.2,17.82,2408160.0,42447718.0
2025-06-24,17.82,19.28,17.8,19.14,7172279.0,134269908.0
2025-06-25,19.12,19.18,18.63,18.87,5194213.0,97729194.0
2025-06-26,18.87,19.18,18.59,18.62,3609777.0,68007467.0
2025-06-27,18.66,19.05,18.41,18.5,2905339.0,54062657.0
2025-06-30,18.6,18.74,18.41,18.55,2659054.0,49314562.0
2025-07-01,18.5,18.59,17.94,18.21,3164560.0,57504317.0
2025-07-02,18.18,18.39,18.0,18.29,3321392.0,60431776.0
2025-07-03,18.21,19.38,18.03,18.88,4870667.0,91110557.0
2025-07-04,18.91,19.32,18.67,18.9,4687702.0,89121877.0
2025-07-07,18.82,19.04,18.7,18.76,1970231.0,37115374.0
2025-07-08,18.7,19.42,18.63,19.37,3382900.0,64691118.0
2025-07-09,19.37,19.47,18.9,18.95,2825702.0,54126741.0
2025-07-10,18.95,19.11,18.72,18.77,1772900.0,33408537.0
2025-07-11,18.8,18.93,18.52,18.81,2089901.0,39152453.0
2025-07-14,18.9,19.02,18.73,18.86,1660300.0,31346339.0
2025-07-15,18.86,19.47,18.55,18.86,2772000.0,52564489.0
2025-07-16,18.82,18.98,18.63,18.74,2061700.0,38784264.0
2025-07-17,18.71,19.34,18.61,19.17,2843830.0,54046089.0
2025-07-18,19.17,19.76,19.09,19.2,3298606.0,63716277.0
2025-07-21,19.24,19.49,19.11,19.42,2748000.0,53085521.0
2025-07-22,19.41,19.46,19.12,19.2,2468140.0,47492546.0
2025-07-23,19.18,19.32,18.99,19.07,2704581.0,51787493.0
2025-07-24,19.19,19.34,19.01,19.23,1797896.0,34560809.0
2025-07-25,19.12,19.62,19.02,19.52,2843600.0,54946015.0
2025-07-28,19.5,19.9,19.37,19.52,2554417.0,50175060.0
2025-07-29,19.52,19.78,19.42,19.75,2440409.0,47818412.0
2025-07-30,19.69,19.72,19.07,19.19,2315600.0,44724982.0
2025-07-31,19.18,19.57,19.06,19.18,2399800.0,46384481.0
2025-08-01,19.18,19.55,19.12,19.41,2288241.0,44279386.0
2025-08-04,19.34,20.78,19.17,20.54,6188930.0,124243311.0
2025-08-05,20.66,22.55,20.63,21.5,12682352.0,274529587.0
2025-08-06,21.3,21.73,21.1,21.46,6438143.0,138023306.0
2025-08-07,21.34,21.51,20.67,20.83,5443183.0,113965686.0
2025-08-08,20.63,22.9,20.45,22.52,10725060.0,233256241.0
2025-08-11,22.48,23.23,21.8,22.05,14242079.0,317697218.0
2025-08-12,21.98,22.38,21.53,21.76,7252529.0,158275232.0
2025-08-13,21.7,22.01,21.57,21.76,5431500.0,117852082.0
2025-08-14,21.72,21.84,20.81,20.9,5750481.0,121800109.0
2025-08-15,20.8,22.55,20.76,22.11,8683841.0,188772873.0
2025-08-18,22.25,23.14,21.8,23.02,9088257.0,205558522.0
2025-08-19,22.8,22.98,22.06,22.24,6004408.0,134294569.0
2025-08-20,22.29,22.29,21.55,22.02,4448796.0,97118894.0
2025-08-21,22.1,22.24,21.6,21.71,3411727.0,74361639.0
2025-08-22,21.72,21.98,21.7,21.89,3467981.0,75832500.0
2025-08-25,21.99,22.26,21.63,21.78,4101600.0,89789499.0
2025-08-26,21.66,22.45,21.53,21.75,4391598.0,96758668.0
2025-08-27,21.8,23.45,21.72,22.47,11210698.0,255132401.0
2025-08-28,23.0,24.44,23.0,24.19,15996708.0,380403183.0
2025-08-29,23.81,25.98,23.76,24.26,18020280.0,449009893.0
2025-09-01,24.26,25.45,23.76,25.12,15969493.0,394540463.0
2025-09-02,24.85,25.08,22.86,23.8,11477042.0,270720979.0
2025-09-03,23.56,23.88,22.63,22.71,6626914.0,153389407.0
2025-09-04,22.99,23.71,21.92,22.38,7057250.0,161516458.0
2025-09-05,22.74,23.58,22.56,23.42,7102413.0,165360731.0
2025-09-08,23.42,23.79,23.2,23.71,6494207.0,152677962.0
2025-09-09,23.61,23.69,23.06,23.09,4280800.0,99973605.0
2025-09-10,23.01,24.24,23.01,23.95,6168067.0,146532667.0
2025-09-11,23.67,24.5,23.23,24.06,6265194.0,149488244.0
2025-09-12,24.0,24.22,23.45,23.91,6033950.0,143946622.0
2025-09-15,23.73,24.0,23.16,23.22,3889410.0,91348762.0
2025-09-16,23.22,23.96,22.9,23.83,4875700.0,114747146.0
2025-09-17,23.7,23.84,23.25,23.35,4220400.0,99336864.0
2025-09-18,23.34,23.6,21.91,22.35,7274407.0,166563843.0
2025-09-19,22.2,22.66,22.06,22.11,4070959.0,91002416.0
2025-09-22,22.15,22.83,21.85,22.7,4695730.0,104612664.0
2025-09-23,22.57,23.15,21.8,22.39,3826100.0,85244164.0
2025-09-24,22.29,22.65,22.0,22.65,2708015.0,60706203.0
2025-09-25,22.58,22.83,22.19,22.34,3964187.0,89322581.0
2025-09-26,22.27,22.5,21.88,21.88,2779000.0,61633315.0
2025-09-29,21.9,23.4,21.88,22.91,5507726.0,125923744.0
2025-09-30,22.86,24.58,22.71,23.73,6344170.0,151110984.0
2025-10-09,23.86,24.35,23.6,23.73,4923000.0,118238039.0
2025-10-10,23.67,24.15,23.3,23.44,3712828.0,87608981.0
2025-10-13,22.3,23.59,21.47,23.3,5088865.0,115908074.0
2025-10-14,23.47,23.48,21.96,22.38,4598700.0,103947401.0
2025-10-15,22.46,23.1,22.4,23.02,3014501.0,68859389.0
2025-10-16,22.95,23.1,22.22,22.38,2330773.0,52549498.0
2025-10-17,22.34,22.56,21.12,21.17,3474915.0,75147467.0
2025-10-20,21.48,21.79,21.14,21.41,2362000.0,50697714.0
2025-10-21,21.49,22.25,21.34,22.0,2891334.0,63240053.0
2025-10-22,21.96,22.08,21.13,21.2,2488600.0,53288017.0
2025-10-23,21.2,21.39,20.79,21.31,2181556.0,45985473.0
2025-10-24,21.31,21.6,21.31,21.43,1925525.0,41305471.0
2025-10-27,21.63,22.26,21.54,21.93,2969565.0,65029436.0
2025-10-28,21.73,22.07,21.58,21.69,2119279.0,46221914.0
2025-10-29,21.72,21.8,21.32,21.64,1890600.0,40708293.0
2025-10-30,20.91,21.3,20.2,20.21,4840160.0,99064044.0
2025-10-31,20.21,21.05,20.18,20.6,3637910.0,75479159.0
2025-11-03,20.62,20.69,20.01,20.3,2925357.0,59219997.0
2025-11-04,20.45,20.48,19.65,19.83,2952900.0,58767130.0
2025-11-05,19.81,19.98,19.57,19.83,2471000.0,48990648.0
2025-11-06,19.83,20.08,19.7,19.88,1985364.0,39527926.0
2025-11-07,19.82,19.95,19.45,19.74,2327700.0,45756928.0
2025-11-10,19.91,20.24,19.81,19.97,2596526.0,52015109.0
2025-11-11,20.27,20.5,19.99,20.29,2682700.0,54247505.0
2025-11-12,20.28,20.28,19.62,20.02,2906200.0,57814716.0
2025-11-13,20.24,21.08,19.93,20.72,2995700.0,61630337.0
2025-11-14,20.42,21.38,20.33,20.95,3172600.0,66833231.0
2025-11-17,20.99,20.99,20.48,20.64,1874200.0,38762973.0
2025-11-18,20.68,20.68,20.14,20.28,2169934.0,44118138.0
2025-11-19,20.28,20.55,20.13,20.34,2306700.0,46961467.0
2025-11-20,20.42,20.42,19.88,19.95,2002060.0,40156846.0
2025-11-21,20.0,20.18,19.0,19.0,3328400.0,64384424.0
2025-11-24,19.06,19.65,19.06,19.51,2073800.0,40169209.0
2025-11-25,19.51,19.95,19.48,19.49,1917100.0,37670455.0
2025-11-26,19.52,19.88,19.32,19.35,1921800.0,37576584.0
2025-11-27,19.34,19.82,19.33,19.57,1380000.0,27028655.0
2025-11-28,19.82,20.4,19.53,20.2,3436900.0,68931366.0
2025-12-01,20.19,20.37,19.8,20.02,2302800.0,46187235.0
2025-12-02,20.32,20.32,19.71,19.79,2042485.0,40573701.0
2025-12-03,19.79,20.0,19.41,19.54,1685100.0,33041951.0
2025-12-04,19.42,19.87,19.18,19.36,1670700.0,32352266.0
2025-12-05,19.26,19.52,19.1,19.42,1619900.0,31346415.0
2025-12-08,19.43,19.73,19.42,19.49,2095389.0,40982995.0
2025-12-09,19.5,19.56,19.13,19.22,1393631.0,26859679.0
2025-12-10,19.3,19.3,18.88,18.95,1943130.0,36989590.0
2025-12-11,19.1,19.27,18.81,18.85,1973420.0,37369240.0
2025-12-12,18.81,18.97,18.65,18.72,1420295.0,26736502.0
2025-12-15,18.7,18.87,18.47,18.5,1544875.0,28829276.0
2025-12-16,18.51,18.52,17.95,18.1,1916625.0,34728474.0
2025-12-17,18.03,18.34,17.79,18.08,1763800.0,31755595.0
2025-12-18,17.8,18.26,17.8,18.08,1406700.0,25502789.0
2025-12-19,18.15,18.47,18.11,18.11,1694013.0,30911730.0
2025-12-22,18.18,18.34,18.0,18.06,1408500.0,25619036.0
2025-12-23,18.01,18.07,17.73,17.78,1869057.0,33421180.0
2025-12-24,17.98,20.87,17.81,19.23,11818377.0,230087600.0
2025-12-25,19.53,19.6,18.78,18.99,7294693.0,138989314.0
2025-12-26,18.99,19.07,18.48,18.76,4853609.0,91052651.0
2025-12-29,18.66,18.94,18.56,18.75,3982553.0,74697183.0
2025-12-30,18.65,18.93,18.4,18.85,3780431.0,70696348.0
2025-12-31,18.85,18.86,18.23,18.23,3964800.0,73097785.0
2026-01-05,18.28,18.6,17.84,18.54,3409372.0,62590658.0
2026-01-06,18.54,19.29,18.49,18.96,4698442.0,88541021.0
2026-01-07,18.97,19.06,18.64,18.85,3310192.0,62470682.0
2026-01-08,18.73,19.03,18.61,18.92,3489192.0,65716873.0
2026-01-09,18.98,19.66,18.98,19.38,4869426.0,94437666.0
2026-01-12,19.39,19.75,19.32,19.62,4700452.0,91929768.0
2026-01-13,19.62,19.69,19.19,19.23,3830700.0,74253086.0
2026-01-14,19.23,19.78,18.94,19.25,5223943.0,101326201.0
2026-01-15,19.09,19.31,19.02,19.26,2217582.0,42455729.0
2026-01-16,19.37,19.82,19.12,19.7,4077957.0,79562460.0
2026-01-19,19.6,19.84,19.46,19.58,2643604.0,51843143.0
2026-01-20,19.6,19.95,19.51,19.86,4372132.0,86243769.0
2026-01-21,19.9,20.65,19.53,20.1,6486991.0,130674930.0
2026-01-22,20.2,20.32,19.81,20.14,3464670.0,69169398.0
2026-01-23,20.19,20.72,20.07,20.4,4878371.0,99606479.0
2026-01-26,20.52,21.71,20.4,20.86,10306761.0,217231702.0
2026-01-27,20.85,20.98,19.66,20.59,6465068.0,130991873.0
2026-01-28,20.39,20.63,19.83,19.9,4172426.0,83546976.0
2026-01-29,19.9,20.08,19.2,19.35,4779224.0,93633355.0
2026-01-30,19.26,19.43,18.78,19.3,3522400.0,67412439.0
2026-02-02,19.05,19.3,18.71,18.77,3673795.0,69854566.0
2026-02-03,18.91,19.25,18.8,19.21,2772241.0,52826137.0
2026-02-04,19.18,20.36,19.02,20.26,6744524.0,134576439.0
2026-02-05,20.16,20.16,19.64,19.91,3865148.0,76809627.0
2026-02-06,19.8,23.1,19.7,22.57,16741942.0,367076446.0
2026-02-09,22.49,24.5,22.1,23.65,16181276.0,385905082.0
2026-02-10,23.7,24.88,23.36,24.56,12792599.0,310723389.0
2026-02-11,24.56,25.04,24.08,24.11,9049500.0,220334499.0
2026-02-12,24.15,25.36,24.02,24.83,9423239.0,233865337.0
2026-02-13,24.61,24.81,24.01,24.01,6550800.0,158706255.0
2026-02-24,24.37,24.63,23.7,23.96,5298508.0,127287349.0
2026-02-25,23.9,24.19,23.51,23.75,4416715.0,105572196.0
2026-02-26,23.81,23.84,23.24,23.38,4229235.0,99284118.0
2026-02-27,23.39,23.39,22.75,22.96,3858917.0,88483226.0
2026-03-02,22.73,22.94,22.25,22.36,4768700.0,107433596.0
2026-03-03,22.51,24.98,22.36,23.65,13580452.0,322864661.0
2026-03-04,23.44,24.25,22.89,22.99,7187500.0,167726314.0
2026-03-05,23.34,23.47,22.14,22.31,5673154.0,127746761.0
2026-03-06,22.26,23.74,22.23,23.24,6749500.0,157012190.0
2026-03-09,22.81,23.53,22.38,23.27,5861744.0,134866065.0
2026-03-10,23.34,23.69,23.04,23.6,4483805.0,105174617.0
2026-03-11,23.6,24.74,23.38,24.6,8422795.0,203825227.0
2026-03-12,24.91,26.96,24.7,26.21,12420038.0,325449529.0
2026-03-13,25.74,25.83,23.58,23.61,11097111.0,268026679.0
2026-03-16,23.61,23.7,22.54,22.76,6953750.0,158708140.0
2026-03-17,22.97,23.0,21.5,21.54,5424900.0,119779257.0
2026-03-18,21.69,21.77,21.07,21.66,4303885.0,92290185.0
2026-03-19,21.56,21.62,20.96,21.03,3235500.0,68581651.0
2026-03-20,21.13,23.98,21.13,23.16,13525483.0,312572929.0
2026-03-23,22.96,23.52,20.93,21.25,9502403.0,209796263.0
2026-03-24,21.94,22.22,21.06,21.89,6331516.0,137063066.0
2026-03-25,21.96,22.6,21.71,22.03,4672075.0,103430490.0
2026-03-26,22.02,22.03,21.21,21.42,3993175.0,85782822.0
2026-03-27,21.23,21.79,21.07,21.53,3432500.0,73758031.0
2026-03-30,21.19,21.45,20.5,21.06,4235972.0,88608596.0
2026-03-31,21.1,21.16,20.14,20.23,3289488.0,67327988.0
2026-04-01,20.76,21.39,20.36,20.83,3614400.0,75826089.0
2026-04-02,20.79,20.83,20.07,20.33,2616191.0,53405352.0
2026-04-03,20.38,21.01,20.13,20.5,3128600.0,64553799.0
2026-04-07,20.59,21.7,20.55,21.0,3163408.0,66715664.0
2026-04-08,21.5,22.29,21.3,21.99,4451628.0,97573889.0
2026-04-09,21.95,22.06,21.5,21.68,2879512.0,62661236.0
2026-04-10,21.83,22.8,21.71,22.45,4039243.0,90943554.0
2026-04-13,22.45,23.0,22.28,22.55,3278301.0,74361215.0
2026-04-14,22.74,23.1,22.2,22.78,3233300.0,73263355.0
2026-04-15,23.08,23.1,22.49,22.64,2987601.0,68036753.0
2026-04-16,22.71,22.93,22.37,22.63,2640600.0,59884164.0
2026-04-17,22.52,23.26,22.38,22.73,3126400.0,71160186.0
2026-04-20,22.67,23.92,22.6,23.64,4850800.0,113775355.0
2026-04-21,23.46,23.86,22.96,22.99,3429100.0,79935886.0
2026-04-22,22.98,23.01,22.02,22.37,5741500.0,128291318.0
2026-04-23,22.33,22.42,21.5,21.6,4008300.0,87675285.0
2026-04-24,21.43,21.59,20.83,21.14,3074300.0,64970650.0
2026-04-27,21.21,22.4,20.6,22.18,5542600.0,118583067.0
2026-04-28,21.98,22.5,21.1,21.46,6293999.0,136319871.0
2026-04-29,21.43,21.9,21.19,21.55,3618000.0,78026424.0
2026-04-30,21.54,23.42,21.43,23.01,8589841.0,194267428.0
2026-05-06,23.47,23.76,23.15,23.48,6148900.0,144523168.0
2026-05-07,23.48,23.66,23.08,23.61,4649800.0,109000848.0
2026-05-08,23.47,24.11,23.37,23.92,4993400.0,119116974.0
2026-05-11,23.84,24.25,23.35,23.9,6895599.0,164798738.0
2026-05-12,23.83,24.25,23.6,23.62,4825600.0,115190029.0
2026-05-13,23.54,24.15,23.11,23.87,4502600.0,106421336.0
2026-05-14,23.8,23.8,22.8,22.93,5350000.0,123726969.0
2026-05-15,22.93,23.29,22.4,22.8,4485031.0,102285876.0
2026-05-18,22.7,22.83,22.39,22.64,3041992.0,68756338.0
2026-05-19,22.55,22.94,21.98,22.33,3385799.0,75698368.0
2026-05-20,22.21,22.26,21.62,22.08,4029000.0,88225727.0
2026-05-21,22.25,22.67,20.85,20.99,4681100.0,101493370.0
2026-05-22,21.07,21.2,19.8,20.07,7620500.0,154238739.0
2026-05-25,20.06,20.16,19.1,19.4,5019100.0,97386435.0
2026-05-26,19.3,19.3,18.43,18.81,4829600.0,90771316.0
2026-05-27,18.8,18.82,17.72,17.99,4895800.0,88582805.0
2026-05-28,17.86,18.14,17.17,17.79,7981500.0,140996661.0
2026-05-29,17.7,17.84,17.03,17.1,5141043.0,88719892.0
2026-06-01,17.1,17.44,16.81,17.02,6304000.0,107991654.0
2026-06-02,17.01,17.14,16.4,16.55,4913300.0,81602357.0
2026-06-03,16.6,17.24,16.43,17.1,7971000.0,134533932.0
2026-06-04,16.89,17.4,16.36,16.54,6301500.0,105257690.0
2026-06-05,16.51,17.64,16.09,17.37,8339800.0,142551510.0
2026-06-08,17.14,17.2,16.01,16.25,6658570.0,110105591.0
2026-06-09,16.43,16.65,16.0,16.14,6863929.0,111785206.0
2026-06-10,16.0,16.24,15.35,15.71,8037903.0,125598920.0
2026-06-11,15.52,15.63,15.14,15.3,5313904.0,81304879.0
2026-06-12,15.63,16.09,15.45,15.86,4692660.0,74277748.0
2026-06-15,16.02,16.67,15.88,16.35,4105500.0,67108320.0
2026-06-16,16.31,16.72,16.04,16.48,3932800.0,64386651.0
2026-06-17,16.48,16.55,16.0,16.24,3021601.0,48922786.0
2026-06-18,16.19,16.33,16.0,16.32,3356820.0,54185103.0
2026-06-22,16.24,16.26,15.2,15.86,5758514.0,89821293.0
2026-06-23,15.79,16.23,15.65,15.78,4491992.0,71653665.0
2026-06-24,15.75,15.82,14.84,14.9,7431920.0,112301899.0
2026-06-25,14.91,15.09,14.4,14.55,5161709.0,75443893.0
2026-06-26,14.33,14.54,14.0,14.0,5224902.0,73997411.0
2026-06-29,14.01,14.05,13.53,13.9,5145860.0,71050575.0
2026-06-30,13.83,14.25,13.73,13.98,4422700.0,61904191.0
2026-07-01,13.95,14.55,13.74,14.25,4924862.0,69543098.0
2026-07-02,14.21,14.6,14.03,14.14,4649100.0,66441059.0
2026-07-03,14.0,14.89,14.0,14.58,6923017.0,100520307.0
2026-07-06,14.5,14.75,13.99,14.06,5660600.0,80829157.0
