date,open,high,low,close,volume,amount
2020-01-21,62.73,62.98,61.68,62.29,14267108.0,1734790907.0
2020-01-22,62.29,68.52,61.13,68.52,34991561.0,4493837402.0
2020-01-23,67.84,70.15,64.05,66.86,35986224.0,4755930193.0
2020-02-03,64.8,73.47,64.77,69.31,52634602.0,7148822247.0
2020-02-04,74.64,76.24,71.69,76.24,35913583.0,5283954890.0
2020-02-05,80.99,83.87,80.03,83.87,53082382.0,8588999757.0
2020-02-06,79.37,86.99,78.34,86.99,57918993.0,9265610936.0
2020-02-07,85.0,86.7,81.39,82.03,45499480.0,7426674365.0
2020-02-10,82.44,86.32,81.92,84.62,37540921.0,6161572537.0
2020-02-11,85.61,86.02,80.7,81.11,33994559.0,5451183357.0
2020-02-12,78.62,82.87,77.84,81.75,32586206.0,5174595056.0
2020-02-13,79.87,81.61,78.69,80.05,31360960.0,4914616428.0
2020-02-14,81.36,81.87,76.22,76.75,43961853.0,6739413555.0
2020-02-17,76.29,79.96,76.23,78.9,34447133.0,5309578996.0
2020-02-18,78.9,81.41,78.26,80.19,28230513.0,4400767114.0
2020-02-19,84.48,84.54,78.28,78.44,41816783.0,6598898914.0
2020-02-20,80.13,84.48,78.34,81.92,51844020.0,8254242623.0
2020-02-21,80.8,83.2,79.48,81.87,33805137.0,5376640660.0
2020-02-24,80.39,81.85,78.07,79.06,36523081.0,5670550935.0
2020-02-25,76.67,84.74,76.21,82.87,51602630.0,8116792625.0
2020-02-26,81.26,82.36,77.16,78.27,33827986.0,5273485009.0
2020-02-27,79.42,80.21,76.19,76.54,33200245.0,5062343300.0
2020-02-28,71.68,74.24,69.39,69.47,50844719.0,7090643686.0
2020-03-02,71.07,72.68,69.1,71.68,31815002.0,4426474527.0
2020-03-03,74.76,76.65,73.68,74.64,29691061.0,4366384639.0
2020-03-04,73.73,74.69,71.57,73.58,20594614.0,2945905656.0
2020-03-05,75.03,75.69,72.71,74.36,22463328.0,3254884224.0
2020-03-06,72.71,75.42,72.45,73.49,15980869.0,2309879439.0
2020-03-09,71.17,72.14,68.1,68.33,29425285.0,4022533012.0
2020-03-10,68.41,72.55,68.11,71.96,29274470.0,4026499804.0
2020-03-11,73.22,76.08,71.07,72.08,33923207.0,4857506589.0
2020-03-12,69.74,70.03,67.24,68.71,33385759.0,4454589855.0
2020-03-13,64.57,68.51,64.52,67.64,27455284.0,3557983787.0
2020-03-16,65.54,65.99,60.88,60.96,49048485.0,5992811656.0
2020-03-17,61.96,62.94,56.96,60.39,39220328.0,4571660104.0
2020-03-18,60.88,63.24,59.4,60.09,31338376.0,3757216350.0
2020-03-19,60.93,61.19,57.19,58.9,33156307.0,3803916537.0
2020-03-20,60.42,61.29,57.97,59.32,22514220.0,2615607082.0
2020-03-23,56.73,57.13,53.77,55.03,30761809.0,3324031004.0
2020-03-24,56.63,57.8,54.79,57.13,29116996.0,3222263479.0
2020-03-25,59.5,62.56,59.4,61.96,38592846.0,4603104636.0
2020-03-26,60.94,62.65,60.57,61.25,19437090.0,2344662560.0
2020-03-27,62.58,63.15,60.09,60.78,17499077.0,2101160340.0
2020-03-30,59.4,61.77,56.68,61.09,26165539.0,3010412507.0
2020-03-31,61.58,63.05,60.35,61.64,19485192.0,2350421158.0
2020-04-01,63.03,64.29,60.97,61.65,29895088.0,3664714147.0
2020-04-02,60.16,63.29,59.76,63.29,20958836.0,2523168230.0
2020-04-03,63.82,64.0,61.34,61.96,18220415.0,2225897354.0
2020-04-07,63.29,64.56,62.99,63.85,18372889.0,2284706365.0
2020-04-08,63.44,64.25,62.77,62.98,11946973.0,1479285370.0
2020-04-09,63.48,63.74,61.35,61.55,16052778.0,1944405073.0
2020-04-10,62.03,63.02,60.38,60.66,14569554.0,1748457124.0
2020-04-13,58.83,59.9,57.9,58.72,12458136.0,1432291942.0
2020-04-14,60.42,64.6,60.16,64.6,38893873.0,4803638074.0
2020-04-15,66.46,67.53,65.15,65.54,32564492.0,4226641423.0
2020-04-16,65.68,68.46,64.94,68.07,21638110.0,2835377037.0
2020-04-17,69.68,71.98,69.18,70.12,29252182.0,4024198915.0
2020-04-20,69.84,70.02,67.53,68.87,18700233.0,2507578390.0
2020-04-21,67.58,68.03,65.03,66.83,19391746.0,2519303195.0
2020-04-22,65.2,67.74,65.18,67.0,14686885.0,1904011483.0
2020-04-23,68.05,68.05,65.85,66.51,12537857.0,1635621702.0
2020-04-24,66.56,69.64,66.56,67.43,16991648.0,2263542699.0
2020-04-27,68.11,69.64,67.63,68.57,14365453.0,1933994989.0
2020-04-28,70.15,71.74,67.39,70.81,22691656.0,3115997363.0
2020-04-29,69.7,71.78,69.64,71.03,11954408.0,1659513004.0
2020-04-30,73.73,76.04,73.73,73.93,23338521.0,3409837973.0
2020-05-06,71.17,75.17,71.04,74.65,19146391.0,2769607852.0
2020-05-07,74.91,75.37,72.2,73.32,16078680.0,2302059541.0
2020-05-08,73.22,74.36,72.14,73.77,14133880.0,2024998125.0
2020-05-11,73.83,74.75,69.15,70.47,28536431.0,3959234289.0
2020-05-12,71.2,71.62,69.5,71.17,16027660.0,2208624439.0
2020-05-13,70.32,71.5,70.09,70.79,12154242.0,1678255895.0
2020-05-14,70.58,70.79,69.38,69.43,11433488.0,1560698259.0
2020-05-15,71.65,75.62,71.15,74.49,32212118.0,4605864489.0
2020-05-18,74.24,74.24,71.53,72.61,16088936.0,2287442334.0
2020-05-19,73.32,74.65,72.97,73.35,10425183.0,1499320586.0
2020-05-20,76.8,79.57,76.3,76.45,32969279.0,5027432242.0
2020-05-21,77.73,78.62,75.05,75.5,15487607.0,2328717776.0
2020-05-22,75.07,75.2,72.2,73.12,14817295.0,2127136883.0
2020-05-25,73.06,73.94,71.97,73.89,10378205.0,1482241104.0
2020-05-26,74.64,77.01,74.35,76.82,17486531.0,2596292602.0
2020-05-27,76.78,79.36,76.75,77.57,18104917.0,2763780108.0
2020-05-28,76.8,77.27,73.48,75.7,17424709.0,2553996974.0
2020-05-29,75.27,75.69,73.99,74.52,14142791.0,2060033605.0
2020-06-01,75.51,78.36,74.94,77.29,15176562.0,2284037537.0
2020-06-02,78.85,79.31,75.26,76.53,13703028.0,2055312033.0
2020-06-03,76.8,77.38,75.68,76.04,11363532.0,1693882301.0
2020-06-04,76.82,79.04,76.2,76.92,13757396.0,2082248432.0
2020-06-05,76.69,77.61,75.51,77.53,9862700.0,1475831341.0
2020-06-08,78.84,79.25,77.15,77.64,10560379.0,1605995419.0
2020-06-09,79.23,79.98,78.51,78.95,15069925.0,2325730460.0
2020-06-10,82.0,82.0,78.71,80.34,19821016.0,3097487315.0
2020-06-11,82.05,87.22,81.09,84.09,36817709.0,6056179350.0
2020-06-12,82.14,83.33,81.47,81.69,25244551.0,4038133987.0
2020-06-15,80.11,82.69,79.74,80.87,15945246.0,2526289033.0
2020-06-16,82.56,83.73,81.03,82.05,13129741.0,2107390563.0
2020-06-17,81.55,82.3,80.0,80.92,12529134.0,1973464262.0
2020-06-18,80.92,81.83,80.0,81.51,9656214.0,1526258396.0
2020-06-19,82.04,86.56,81.61,85.07,25019327.0,4137793352.0
2020-06-22,84.99,87.84,84.35,84.61,19041226.0,3191062037.0
2020-06-23,85.12,86.73,83.85,86.61,15947506.0,2662217151.0
2020-06-24,87.44,89.01,86.82,87.94,14660407.0,2515400581.0
2020-06-29,87.43,88.46,86.67,87.71,11604049.0,1980641413.0
2020-06-30,88.71,92.03,88.71,89.41,16251433.0,2849476588.0
2020-07-01,91.53,93.28,86.09,86.87,28657478.0,4991087873.0
2020-07-02,88.2,88.29,84.36,85.74,27047963.0,4535545522.0
2020-07-03,87.17,87.55,85.65,85.94,24026447.0,4054240061.0
2020-07-06,86.25,92.3,85.94,91.17,30715268.0,5324573165.0
2020-07-07,96.4,100.29,96.15,100.29,25360423.0,4915716572.0
2020-07-08,101.53,101.95,97.42,101.31,28889036.0,5645451324.0
2020-07-09,101.02,106.03,100.51,105.13,27903552.0,5622121401.0
2020-07-10,104.09,106.23,102.87,104.56,16829333.0,3436550912.0
2020-07-13,108.51,115.01,108.51,114.92,30326879.0,6609862260.0
2020-07-14,109.74,113.17,107.1,110.74,33329626.0,7129824248.0
2020-07-15,112.3,113.11,103.64,106.16,27435061.0,5785551114.0
2020-07-16,106.66,109.16,100.71,100.9,27254968.0,5596500616.0
2020-07-17,101.02,103.16,96.45,100.35,30378591.0,5903627257.0
2020-07-20,104.66,108.26,102.09,105.28,28999908.0,5919664190.0
2020-07-21,107.68,107.68,104.1,106.15,18656592.0,3855792321.0
2020-07-22,105.12,108.3,104.11,106.6,19165779.0,3992449599.0
2020-07-23,106.15,110.51,105.63,109.48,25589954.0,5395410865.0
2020-07-24,107.17,107.63,100.43,101.88,34398314.0,6943402672.0
2020-07-27,101.53,103.06,97.42,98.1,25155581.0,4870628816.0
2020-07-28,100.53,102.81,100.26,101.29,20148990.0,3988264848.0
2020-07-29,101.29,105.12,100.13,104.7,18998583.0,3844683434.0
2020-07-30,105.12,106.14,103.79,105.3,14353072.0,2944644013.0
2020-07-31,105.63,110.4,105.38,108.8,20704980.0,4378422256.0
2020-08-03,109.68,110.66,107.71,110.56,15106133.0,3216865098.0
2020-08-04,109.89,114.34,107.85,108.04,19958062.0,4309494880.0
2020-08-05,108.07,109.12,105.92,107.87,12730060.0,2664523683.0
2020-08-06,111.21,111.73,106.66,108.45,14565688.0,3082282260.0
2020-08-07,107.17,109.89,103.64,104.76,18055246.0,3733669852.0
2020-08-10,104.71,105.28,101.57,102.91,13078744.0,2629646475.0
2020-08-11,102.94,104.92,101.6,101.75,12233213.0,2468198213.0
2020-08-12,102.51,102.69,96.51,100.37,25272741.0,4855191799.0
2020-08-13,102.97,103.57,99.72,100.5,13061210.0,2581164117.0
2020-08-14,101.38,102.79,100.5,102.75,11970002.0,2373752131.0
2020-08-17,102.56,102.75,99.58,100.82,19707410.0,3866925435.0
2020-08-18,102.35,105.12,100.45,102.19,22122398.0,4415130041.0
2020-08-19,101.43,101.43,97.43,97.53,18714680.0,3610137183.0
2020-08-20,95.89,97.94,94.87,96.62,13020138.0,2444311254.0
2020-08-21,98.13,99.45,97.43,98.57,14655272.0,2815939720.0
2020-08-24,99.58,106.66,98.58,103.59,25806984.0,5156579058.0
2020-08-25,103.59,105.63,102.02,102.52,14549072.0,2935647680.0
2020-08-26,102.05,102.55,98.94,99.69,15240258.0,2985718224.0
2020-08-27,103.84,106.92,102.05,105.1,28397772.0,5799779573.0
2020-08-28,105.8,107.43,104.44,106.81,16967122.0,3510925235.0
2020-08-31,107.51,108.08,105.13,105.81,13514481.0,2797718777.0
2020-09-01,105.89,110.25,105.13,109.87,19716189.0,4175644975.0
2020-09-02,109.41,109.8,106.66,108.36,14608611.0,3084140608.0
2020-09-03,107.69,108.2,105.58,107.63,12452889.0,2600401902.0
2020-09-04,103.7,105.46,102.86,104.74,14773663.0,2993649066.0
2020-09-07,104.05,105.04,92.3,95.58,44789699.0,8540774210.0
2020-09-08,94.87,96.4,92.05,95.84,22073272.0,4063178479.0
2020-09-09,91.79,96.15,91.27,94.52,18934368.0,3444737255.0
2020-09-10,94.87,97.17,94.61,94.85,14826421.0,2775741169.0
2020-09-11,95.38,97.07,94.02,96.05,11765001.0,2188559589.0
2020-09-14,97.69,99.98,97.43,98.86,14289637.0,2755344741.0
2020-09-15,100.25,101.02,98.88,99.84,11703665.0,2283119875.0
2020-09-16,100.91,100.97,97.69,98.59,11837864.0,2289962853.0
2020-09-17,98.58,103.56,97.94,101.74,18130771.0,3567477518.0
2020-09-18,102.0,102.56,100.11,101.55,10548691.0,2089777817.0
2020-09-21,103.53,106.66,100.95,101.5,16068319.0,3253235562.0
2020-09-22,102.56,104.71,101.5,102.81,12339378.0,2486477011.0
2020-09-23,102.35,102.47,97.99,101.02,15719429.0,3068479262.0
2020-09-24,99.3,100.4,97.49,97.85,10668028.0,2053506544.0
2020-09-25,99.28,99.84,97.73,98.2,6801208.0,1308079227.0
2020-09-28,99.2,100.99,98.36,98.92,8233195.0,1600223954.0
2020-09-29,100.25,105.76,100.21,105.12,20243551.0,4072131575.0
2020-09-30,105.28,108.2,104.51,107.28,15990837.0,3336273481.0
2020-10-09,112.81,117.37,112.7,115.31,23959241.0,5376329911.0
2020-10-12,116.92,120.51,116.56,120.39,18938222.0,4398493907.0
2020-10-13,120.44,122.34,117.43,120.85,10746666.0,2516817784.0
2020-10-14,121.53,125.12,120.4,121.68,13770183.0,3291861336.0
2020-10-15,123.64,125.17,121.53,122.35,9953526.0,2390083998.0
2020-10-16,122.81,123.07,115.02,116.97,20304062.0,4680601974.0
2020-10-19,118.62,121.07,116.92,117.64,13002499.0,3013473696.0
2020-10-20,118.26,123.89,117.4,123.89,13596634.0,3215157955.0
2020-10-21,123.1,123.39,116.75,119.14,16167925.0,3765707374.0
2020-10-22,118.04,119.89,116.4,118.91,9055157.0,2083319771.0
2020-10-23,119.23,122.43,115.1,115.38,11593811.0,2675565183.0
2020-10-26,115.88,119.8,112.47,119.56,10802773.0,2483444489.0
2020-10-27,120.51,122.4,118.97,121.64,9101539.0,2142729171.0
2020-10-28,116.74,125.87,116.23,123.2,22415826.0,5333295830.0
2020-10-29,121.54,125.13,119.13,123.07,17435230.0,4141992877.0
2020-10-30,123.59,131.58,122.2,126.75,22958747.0,5697363353.0
2020-11-02,126.66,136.15,125.38,133.4,18946131.0,4851443508.0
2020-11-03,133.33,133.33,126.75,131.28,18456665.0,4678655503.0
2020-11-04,130.76,133.33,128.2,131.04,11061672.0,2823450165.0
2020-11-05,133.84,137.68,133.82,137.68,15795924.0,4183384890.0
2020-11-06,139.16,141.14,133.33,135.12,15658385.0,4181642686.0
2020-11-09,137.43,139.94,133.89,136.62,13228570.0,3519918485.0
2020-11-10,136.05,139.42,131.04,136.36,14417544.0,3798315741.0
2020-11-11,135.43,137.16,128.63,128.63,15758398.0,4067832842.0
2020-11-12,133.33,133.33,129.52,130.38,9716864.0,2484194229.0
2020-11-13,132.36,133.72,129.74,129.84,11377678.0,2916695927.0
2020-11-16,130.19,132.15,126.88,130.71,12312065.0,3117461905.0
2020-11-17,131.94,133.33,126.4,128.55,13674853.0,3446644846.0
2020-11-18,128.26,129.25,121.44,123.33,19283321.0,4666571941.0
2020-11-19,123.59,124.89,121.59,124.15,9758010.0,2347767354.0
2020-11-20,125.37,130.04,125.37,129.26,12303462.0,3074188106.0
2020-11-23,129.26,133.17,128.25,129.74,12091293.0,3074248590.0
2020-11-24,132.3,132.86,128.2,130.61,9791966.0,2493964414.0
2020-11-25,131.58,131.73,125.33,126.26,11709894.0,2919290535.0
2020-11-26,126.45,126.45,122.66,125.81,8629485.0,2093179754.0
2020-11-27,125.85,127.57,122.04,124.1,8433221.0,2042276836.0
2020-11-30,125.12,125.12,120.0,124.51,12666236.0,3027343940.0
2020-12-01,122.45,126.48,122.04,126.23,9491971.0,2313881358.0
2020-12-02,126.15,126.15,121.33,124.96,11965310.0,2878299333.0
2020-12-03,124.96,126.64,122.23,126.14,10688561.0,2599398532.0
2020-12-04,125.66,128.86,125.3,128.05,9233784.0,2301628558.0
2020-12-07,128.66,135.8,128.66,134.07,17112954.0,4455396830.0
2020-12-08,136.15,138.4,135.63,136.42,11636158.0,3104188970.0
2020-12-09,137.8,139.79,134.39,136.4,15363649.0,4118082968.0
2020-12-10,134.94,137.17,132.81,135.8,9985664.0,2632528799.0
2020-12-11,135.02,137.18,134.2,136.69,12893673.0,3422455577.0
2020-12-14,136.69,137.8,134.4,136.4,10724116.0,2853628549.0
2020-12-15,137.43,143.26,135.61,142.81,17781261.0,4843902027.0
2020-12-16,143.68,146.81,142.04,146.69,14288803.0,4031211463.0
2020-12-17,145.73,147.58,144.61,146.05,8812326.0,2508931373.0
2020-12-18,146.4,150.22,145.23,148.7,9512618.0,2747669767.0
2020-12-21,152.17,166.66,150.4,166.66,19810397.0,6099782515.0
2020-12-22,164.09,169.39,159.84,160.83,16874400.0,5377597576.0
2020-12-23,160.85,168.86,157.52,163.07,17390320.0,5538718908.0
2020-12-24,162.55,163.41,158.2,159.48,9478596.0,2959419425.0
2020-12-25,158.45,161.63,156.92,160.4,9539934.0,2967552614.0
2020-12-28,161.63,164.09,159.48,162.44,11973062.0,3782275236.0
2020-12-29,162.45,163.48,155.57,157.94,12174791.0,3759197905.0
2020-12-30,164.09,178.42,164.09,174.35,22881682.0,7648664798.0
2020-12-31,176.9,181.48,175.23,180.05,15200521.0,5283669712.0
2021-01-04,183.63,210.81,183.63,207.22,22480807.0,8687099007.0
2021-01-05,202.55,207.06,197.94,206.14,22745201.0,9014539649.0
2021-01-06,209.22,213.32,200.51,208.59,18668114.0,7476239866.0
2021-01-07,205.62,212.81,203.52,211.9,17389487.0,7064219722.0
2021-01-08,214.86,217.93,203.78,207.42,21006685.0,8534719469.0
2021-01-11,210.18,210.18,197.94,199.99,23005038.0,9098694886.0
2021-01-12,197.68,207.37,194.86,205.72,16559671.0,6519876505.0
2021-01-13,205.12,210.5,191.26,197.42,27261967.0,10634079157.0
2021-01-14,192.4,196.91,188.72,189.22,19606569.0,7315308913.0
2021-01-15,188.7,196.9,187.17,195.14,19822928.0,7439894399.0
2021-01-18,193.19,200.91,192.69,196.86,14201178.0,5471186934.0
2021-01-19,196.91,197.94,186.94,187.74,16286661.0,6085692761.0
2021-01-20,191.68,201.72,190.2,200.71,21341613.0,8254525727.0
2021-01-21,198.45,204.6,194.86,200.65,17479166.0,6831720357.0
2021-01-22,200.76,210.39,200.76,209.22,19044156.0,7637563994.0
2021-01-25,208.35,214.52,201.19,203.55,21741425.0,8762929074.0
2021-01-26,203.48,203.48,196.79,197.68,15104374.0,5853513770.0
2021-01-27,201.01,201.63,190.76,200.25,14838511.0,5705898439.0
2021-01-28,194.86,196.4,188.71,189.68,18182027.0,6792412556.0
2021-01-29,192.81,193.32,175.66,181.58,27601326.0,9896345999.0
2021-02-01,181.01,183.01,177.53,179.65,17525081.0,6170654212.0
2021-02-02,180.51,189.73,173.0,188.6,25086475.0,8919403723.0
2021-02-03,194.35,198.74,192.32,195.36,21107294.0,8082621708.0
2021-02-04,197.38,201.94,194.6,199.22,21630174.0,8354708667.0
2021-02-05,202.55,203.57,191.19,191.5,18411695.0,7036248026.0
2021-02-08,192.3,207.58,191.28,207.17,24402658.0,9586610902.0
2021-02-09,210.86,212.81,205.53,210.35,16203746.0,6632109519.0
2021-02-10,212.29,213.63,208.19,211.61,16282957.0,6704613975.0
2021-02-18,216.4,216.4,198.39,203.58,23824929.0,9491493857.0
2021-02-19,199.99,203.06,191.89,198.71,18690354.0,7159858379.0
2021-02-22,198.71,202.96,192.24,192.3,16720351.0,6411239337.0
2021-02-23,189.73,193.09,185.06,193.09,13604746.0,5027757786.0
2021-02-24,192.3,193.83,174.04,177.94,30272084.0,10682015851.0
2021-02-25,181.45,181.45,171.78,172.86,24575702.0,8445690070.0
2021-02-26,165.63,170.76,162.96,165.24,22950635.0,7449904802.0
2021-03-01,169.99,177.23,168.34,176.71,20539402.0,6964880536.0
2021-03-02,181.01,181.12,174.89,179.27,15281131.0,5308970365.0
2021-03-03,177.45,179.29,174.53,179.29,10464433.0,3617077586.0
2021-03-04,176.91,176.91,165.58,166.95,18103403.0,5984259540.0
2021-03-05,160.51,167.62,158.11,164.09,17307341.0,5511104280.0
2021-03-08,165.63,171.64,154.29,156.4,21295514.0,6751702326.0
2021-03-09,153.84,159.22,148.2,153.84,27357719.0,8235734795.0
2021-03-10,162.04,165.26,160.5,161.27,23763768.0,7542999118.0
2021-03-11,162.04,171.01,159.63,169.88,20964281.0,6829108562.0
2021-03-12,172.76,176.91,169.89,175.1,18952041.0,6424536235.0
2021-03-15,174.35,174.35,157.43,160.14,23040352.0,7361113707.0
2021-03-16,162.55,166.65,160.76,165.63,13712397.0,4384184142.0
2021-03-17,163.01,172.4,160.55,170.76,14672578.0,4829807795.0
2021-03-18,171.27,175.94,171.02,172.19,11366956.0,3840901084.0
2021-03-19,166.66,170.75,159.48,162.3,18971590.0,6051504890.0
2021-03-22,163.58,164.61,153.27,157.84,23171883.0,7137600231.0
2021-03-23,156.4,159.29,153.9,155.84,15116923.0,4603584946.0
2021-03-24,156.4,156.45,146.15,148.09,25208186.0,7334176816.0
2021-03-25,143.84,150.43,143.61,149.5,18439889.0,5281518749.0
2021-03-26,151.27,161.04,150.25,160.82,23710285.0,7292443311.0
2021-03-29,160.76,163.97,156.41,159.79,15563243.0,4871068354.0
2021-03-30,159.79,164.6,157.94,163.57,12640386.0,4003150839.0
2021-03-31,163.52,167.25,160.5,165.21,16054553.0,5133802499.0
2021-04-01,166.04,172.04,165.78,169.22,11333813.0,3741712771.0
2021-04-02,170.73,172.39,167.62,170.45,9262891.0,3074575828.0
2021-04-06,171.78,173.32,163.63,167.07,10463817.0,3421873641.0
2021-04-07,170.71,170.71,160.07,164.09,13393147.0,4245479570.0
2021-04-08,161.02,164.94,159.48,164.02,7870973.0,2507089321.0
2021-04-09,166.15,166.15,158.96,159.99,9323686.0,2918718120.0
2021-04-12,163.2,166.68,160.55,161.53,14059546.0,4483570207.0
2021-04-13,160.66,170.76,160.55,166.53,14021091.0,4558191606.0
2021-04-14,169.87,178.19,168.54,177.43,18504345.0,6295708676.0
2021-04-15,174.33,175.12,170.85,172.81,12474137.0,4202803203.0
2021-04-16,174.35,174.55,166.45,171.19,11536269.0,3834287111.0
2021-04-19,171.78,186.91,169.91,186.66,20547682.0,7250923622.0
2021-04-20,183.57,189.11,181.27,184.09,14283434.0,5154523735.0
2021-04-21,180.07,183.53,178.35,182.39,12399643.0,4373022069.0
2021-04-22,187.68,187.99,181.34,185.81,10791346.0,3907120260.0
2021-04-23,185.81,191.27,184.61,190.5,11536538.0,4255126795.0
2021-04-26,191.58,194.86,178.04,178.96,25623665.0,9238754936.0
2021-04-27,179.48,179.89,174.48,178.76,15180979.0,5243699574.0
2021-04-28,181.02,192.3,180.5,188.21,23632614.0,8597828978.0
2021-04-29,190.15,195.83,188.64,194.85,18086320.0,6806129766.0
2021-04-30,191.27,201.01,188.67,199.05,25865106.0,9896566189.0
2021-05-06,199.99,199.99,188.96,196.91,18968026.0,7198512557.0
2021-05-07,196.91,198.73,187.75,188.34,15138529.0,5685506806.0
2021-05-10,187.07,191.78,184.6,188.81,12455280.0,4573789550.0
2021-05-11,185.63,189.68,181.01,187.99,11412084.0,4142445890.0
2021-05-12,188.19,189.26,182.34,185.37,13360160.0,4812795101.0
2021-05-13,181.68,183.98,179.32,180.04,11347605.0,4017576452.0
2021-05-14,181.28,184.86,175.97,184.09,17657660.0,6228877398.0
2021-05-17,184.6,192.75,184.6,191.36,19330918.0,7172265166.0
2021-05-18,190.76,194.45,187.92,189.27,8962010.0,3323751525.0
2021-05-19,187.94,194.86,186.14,192.32,11746435.0,4407782456.0
2021-05-20,193.73,196.85,189.78,193.7,12843969.0,4839062724.0
2021-05-21,196.28,198.59,189.2,192.59,14056597.0,5316782153.0
2021-05-24,194.86,199.24,192.9,198.94,16961148.0,6535959080.0
2021-05-25,199.7,203.06,197.78,202.82,14957705.0,5881748190.0
2021-05-26,202.55,205.11,197.25,197.64,12698850.0,4932244991.0
2021-05-27,198.71,199.99,195.81,196.91,7959838.0,3073473015.0
2021-05-28,199.99,216.14,199.99,210.04,27715051.0,11346592533.0
2021-05-31,213.32,223.36,212.29,222.6,20006312.0,8540083589.0
2021-06-01,215.37,221.01,213.59,218.11,15875357.0,6727933260.0
2021-06-02,220.04,222.39,215.0,217.68,11571216.0,4933369540.0
2021-06-03,218.45,219.62,210.24,212.69,12375991.0,5164432660.0
2021-06-04,214.86,225.37,212.89,221.63,18010150.0,7765736027.0
2021-06-07,217.35,217.42,205.12,208.96,21529447.0,8812647426.0
2021-06-08,207.17,217.86,207.17,210.03,16631690.0,6887633928.0
2021-06-09,209.73,213.32,206.65,209.92,9358239.0,3829137541.0
2021-06-10,210.29,228.02,210.29,222.87,19350231.0,8400201737.0
2021-06-11,227.17,234.78,220.53,231.77,19796063.0,8816469191.0
2021-06-15,232.29,233.78,223.32,228.19,10252153.0,4562143371.0
2021-06-16,226.09,227.58,213.84,215.46,13969365.0,5989483516.0
2021-06-17,217.55,224.47,217.55,222.81,10272398.0,4433456915.0
2021-06-18,224.19,233.42,224.19,230.76,15600042.0,7001105223.0
2021-06-21,231.68,233.78,225.74,232.19,12082314.0,5452180813.0
2021-06-22,230.85,232.8,225.74,230.87,8847005.0,3966367404.0
2021-06-23,232.85,242.04,231.52,240.22,12445699.0,5774145631.0
2021-06-24,242.62,243.51,236.91,239.63,9213246.0,4302188924.0
2021-06-25,242.55,244.6,235.37,244.21,9955534.0,4686222358.0
2021-06-28,244.2,257.92,240.14,253.27,14643927.0,7224070342.0
2021-06-29,263.39,266.45,258.56,260.76,15340180.0,7834685996.0
2021-06-30,261.02,277.93,255.37,274.24,14455682.0,7574604648.0
2021-07-01,275.27,276.91,265.63,271.52,11324700.0,5996925820.0
2021-07-02,268.77,274.42,261.35,266.44,13871718.0,7242849769.0
2021-07-05,264.21,271.23,260.65,266.4,14351499.0,7406241682.0
2021-07-06,266.77,277.53,257.49,264.33,18055540.0,9395935107.0
2021-07-07,266.77,278.32,260.17,278.32,18145691.0,9654261557.0
2021-07-08,282.67,293.19,278.39,286.86,15879012.0,8888330055.0
2021-07-09,286.78,286.78,274.24,280.05,15660730.0,8521226652.0
2021-07-12,285.3,296.02,285.3,290.27,15476312.0,8772503853.0
2021-07-13,287.29,297.35,283.19,288.84,13637065.0,7678988306.0
2021-07-14,284.73,288.26,277.55,282.87,12587871.0,6965504601.0
2021-07-15,279.6,291.85,277.57,291.4,13733347.0,7628510590.0
2021-07-16,290.89,290.89,270.94,272.42,17849493.0,9719489198.0
2021-07-19,277.03,277.9,264.72,268.57,18012945.0,9474773727.0
2021-07-20,264.21,276.66,264.21,270.9,13000547.0,6869197469.0
2021-07-21,271.91,285.28,269.86,285.13,18204911.0,9878628607.0
2021-07-22,285.55,289.19,279.95,285.8,10883599.0,6027459317.0
2021-07-23,284.73,289.34,280.11,280.63,9332873.0,5157401635.0
2021-07-26,279.09,283.67,268.06,276.92,12728980.0,6852321741.0
2021-07-27,278.58,286.88,253.95,253.95,17846033.0,9419312665.0
2021-07-28,254.46,273.6,254.46,269.36,21724743.0,11221667797.0
2021-07-29,280.11,286.14,271.39,285.65,18620249.0,10167714631.0
2021-07-30,289.86,298.68,277.03,282.37,20181013.0,11332846399.0
2021-08-02,285.76,294.99,273.38,283.19,18297279.0,10131832068.0
2021-08-03,284.73,285.24,268.31,272.42,12238308.0,6535093740.0
2021-08-04,273.96,292.93,269.34,291.91,17400431.0,9647161978.0
2021-08-05,290.37,290.37,280.38,285.76,12979233.0,7197921133.0
2021-08-06,289.75,290.89,276.52,279.02,14371245.0,7918384464.0
2021-08-09,272.93,273.19,258.05,264.72,18583111.0,9534234240.0
2021-08-10,262.16,266.36,256.0,261.9,18016853.0,9152881563.0
2021-08-11,261.64,268.31,259.02,265.36,11236434.0,5790098627.0
2021-08-12,262.67,263.18,253.44,257.54,17116184.0,8599262131.0
2021-08-13,246.25,271.85,246.25,257.57,27725763.0,14085448989.0
2021-08-16,253.44,258.51,241.06,244.71,22043980.0,10620462840.0
2021-08-17,248.82,253.85,244.84,246.25,15610638.0,7586087134.0
2021-08-18,249.61,258.0,244.92,253.95,15957481.0,7861906061.0
2021-08-19,257.54,261.51,248.3,258.05,14453518.0,7215253955.0
2021-08-20,256.0,256.1,247.54,253.49,12527606.0,6160678538.0
2021-08-23,259.08,268.43,257.54,267.75,16224431.0,8359923041.0
2021-08-24,264.93,277.09,264.27,268.31,13313712.0,7011227150.0
2021-08-25,268.83,273.03,262.26,272.03,9530347.0,4963866861.0
