date,open,high,low,close,volume,amount
2021-09-03,4.51,4.52,4.45,4.49,75827430.0,368230631.0
2021-09-06,4.47,4.5,4.46,4.47,62176738.0,302168463.0
2021-09-07,4.48,4.53,4.45,4.5,63020793.0,306263835.0
2021-09-08,4.51,4.53,4.46,4.49,58567742.0,285381420.0
2021-09-09,4.48,4.65,4.47,4.64,99792728.0,493997923.0
2021-09-10,4.61,4.7,4.61,4.62,94480850.0,476826410.0
2021-09-13,4.57,4.62,4.55,4.56,55948322.0,277472279.0
2021-09-14,4.55,4.57,4.4,4.41,74622194.0,362569140.0
2021-09-15,4.4,4.47,4.39,4.45,37463633.0,180432313.0
2021-09-16,4.44,4.47,4.4,4.43,46506486.0,223201916.0
2021-09-17,4.43,4.45,4.39,4.45,31588424.0,151094324.0
2021-09-22,4.41,4.44,4.35,4.36,40076594.0,190248389.0
2021-09-23,4.39,4.46,4.38,4.42,41133534.0,196961957.0
2021-09-24,4.44,4.46,4.39,4.44,37002350.0,177950542.0
2021-09-27,4.41,4.44,4.34,4.35,43674105.0,207364393.0
2021-09-28,4.36,4.42,4.35,4.42,26473644.0,126311280.0
2021-09-29,4.4,4.42,4.33,4.4,40346828.0,191273089.0
2021-09-30,4.4,4.41,4.35,4.39,33265109.0,158070108.0
2021-10-08,4.43,4.58,4.43,4.57,92783624.0,455723345.0
2021-10-11,4.55,4.67,4.53,4.62,72408253.0,362781602.0
2021-10-12,4.62,4.62,4.52,4.57,51705473.0,255525327.0
2021-10-13,4.56,4.58,4.5,4.56,31683073.0,155788311.0
2021-10-14,4.56,4.6,4.54,4.55,23057352.0,114051779.0
2021-10-15,4.4,4.45,4.35,4.36,79520831.0,378672616.0
2021-10-18,4.35,4.36,4.22,4.26,64146741.0,296792125.0
2021-10-19,4.25,4.31,4.25,4.29,35897581.0,166620017.0
2021-10-20,4.29,4.34,4.27,4.31,27951636.0,130623161.0
2021-10-21,4.31,4.34,4.29,4.33,24763699.0,115952215.0
2021-10-22,4.34,4.35,4.26,4.28,28555314.0,132923442.0
2021-10-25,4.26,4.29,4.22,4.25,24400817.0,112546589.0
2021-10-26,4.27,4.28,4.22,4.24,22125542.0,101863581.0
2021-10-27,4.23,4.23,4.17,4.21,27595143.0,125500899.0
2021-10-28,4.2,4.27,4.18,4.26,28669043.0,131383690.0
2021-10-29,4.25,4.27,4.2,4.24,34838093.0,160284691.0
2021-11-01,4.24,4.25,4.18,4.21,43871117.0,199951578.0
2021-11-02,4.21,4.21,4.06,4.09,102689278.0,457234979.0
2021-11-03,4.09,4.1,4.07,4.09,28110762.0,124718594.0
2021-11-04,4.1,4.13,4.09,4.11,28177612.0,125380028.0
2021-11-05,4.1,4.11,4.08,4.1,23249489.0,103112723.0
2021-11-08,4.13,4.19,4.12,4.13,38064070.0,171439838.0
2021-11-09,4.13,4.19,4.1,4.17,29599608.0,133109261.0
2021-11-10,4.16,4.17,4.1,4.13,26465238.0,118282555.0
2021-11-11,4.13,4.19,4.12,4.16,27559797.0,124212244.0
2021-11-12,4.16,4.22,4.12,4.21,42611339.0,193010066.0
2021-11-15,4.19,4.23,4.17,4.22,28973609.0,132111396.0
2021-11-16,4.22,4.3,4.22,4.29,60965205.0,282168935.0
2021-11-17,4.27,4.3,4.25,4.27,26192245.0,121453868.0
2021-11-18,4.26,4.27,4.22,4.24,21493914.0,98941104.0
2021-11-19,4.22,4.26,4.22,4.25,21075746.0,96816966.0
2021-11-22,4.27,4.27,4.22,4.22,18525114.0,85120019.0
2021-11-23,4.23,4.29,4.23,4.28,24701406.0,114310593.0
2021-11-24,4.28,4.28,4.24,4.27,15567543.0,71979764.0
2021-11-25,4.26,4.28,4.25,4.26,18050069.0,83443866.0
2021-11-26,4.23,4.24,4.2,4.21,24511601.0,111903624.0
2021-11-29,4.15,4.2,4.13,4.15,35553558.0,160239390.0
2021-11-30,4.14,4.22,4.14,4.17,41601599.0,188433175.0
2021-12-01,4.18,4.21,4.16,4.2,21714732.0,98605118.0
2021-12-02,4.21,4.22,4.16,4.18,22423668.0,101764437.0
2021-12-03,4.2,4.22,4.17,4.21,27322870.0,124418423.0
2021-12-06,4.21,4.26,4.19,4.22,40494146.0,185826183.0
2021-12-07,4.23,4.31,4.23,4.29,50676854.0,235349388.0
2021-12-08,4.3,4.31,4.25,4.29,33282576.0,154488271.0
2021-12-09,4.29,4.36,4.27,4.34,52159659.0,244648041.0
2021-12-10,4.34,4.38,4.33,4.38,57222718.0,270219012.0
2021-12-13,4.37,4.39,4.29,4.3,49179861.0,230796914.0
2021-12-14,4.28,4.29,4.26,4.28,24204957.0,112097764.0
2021-12-15,4.27,4.28,4.25,4.25,25922410.0,119734337.0
2021-12-16,4.25,4.3,4.25,4.3,23716244.0,110082646.0
2021-12-17,4.29,4.32,4.28,4.31,32175589.0,150075462.0
2021-12-20,4.29,4.34,4.28,4.31,35930202.0,168321997.0
2021-12-21,4.31,4.36,4.3,4.34,30323992.0,142714023.0
2021-12-22,4.34,4.38,4.31,4.34,32206900.0,151549470.0
2021-12-23,4.34,4.37,4.32,4.36,31141654.0,146855946.0
2021-12-24,4.36,4.37,4.32,4.33,21943409.0,102980424.0
2021-12-27,4.33,4.37,4.32,4.36,24338963.0,114876837.0
2021-12-28,4.36,4.38,4.34,4.37,25976197.0,122997615.0
2021-12-29,4.36,4.48,4.34,4.46,87353802.0,420989395.0
2021-12-30,4.47,4.47,4.43,4.46,41492591.0,200394473.0
2021-12-31,4.46,4.47,4.42,4.45,35030145.0,169231624.0
2022-01-04,4.44,4.54,4.43,4.52,58454697.0,284880605.0
2022-01-05,4.52,4.62,4.48,4.52,88343555.0,436220382.0
2022-01-06,4.52,4.54,4.46,4.48,47872380.0,232937439.0
2022-01-07,4.48,4.57,4.48,4.55,61337857.0,302160310.0
2022-01-10,4.52,4.58,4.45,4.57,51979964.0,255036246.0
2022-01-11,4.55,4.6,4.52,4.56,41895342.0,207582437.0
2022-01-12,4.55,4.56,4.48,4.52,58490098.0,286253386.0
2022-01-13,4.51,4.62,4.49,4.57,71450876.0,355888397.0
2022-01-14,4.57,4.58,4.46,4.48,51782258.0,253810305.0
2022-01-17,4.47,4.5,4.45,4.46,26338170.0,127785953.0
2022-01-18,4.45,4.54,4.45,4.51,36079576.0,175534463.0
2022-01-19,4.52,4.55,4.47,4.53,41083782.0,201050177.0
2022-01-20,4.54,4.61,4.52,4.58,61668385.0,306349852.0
2022-01-21,4.57,4.63,4.56,4.58,73728762.0,367605905.0
2022-01-24,4.57,4.62,4.51,4.58,45867524.0,227898539.0
2022-01-25,4.57,4.66,4.55,4.56,80457582.0,402988045.0
2022-01-26,4.56,4.6,4.47,4.57,47166822.0,232404119.0
2022-01-27,4.55,4.61,4.53,4.57,48948668.0,242442814.0
2022-01-28,4.57,4.73,4.55,4.66,106502235.0,537739572.0
2022-02-07,4.69,4.81,4.67,4.79,87723203.0,451605947.0
2022-02-08,4.81,4.93,4.76,4.89,105237473.0,554140965.0
2022-02-09,4.89,4.92,4.82,4.87,79751888.0,421798463.0
2022-02-10,4.87,5.05,4.86,5.04,140485936.0,760951452.0
2022-02-11,5.01,5.06,4.91,4.93,88800541.0,477510233.0
2022-02-14,4.92,4.99,4.81,4.89,115975181.0,613976632.0
2022-02-15,4.87,4.92,4.85,4.88,42262131.0,223565058.0
2022-02-16,4.89,5.0,4.88,4.97,73531571.0,395338054.0
2022-02-17,4.97,5.0,4.9,4.98,61181839.0,329656517.0
2022-02-18,4.94,5.05,4.94,5.02,53755608.0,292002945.0
2022-02-21,5.01,5.04,4.98,5.02,42008709.0,228486935.0
2022-02-22,4.98,4.99,4.86,4.93,62777803.0,334437104.0
2022-02-23,4.93,4.95,4.88,4.89,55725553.0,296721090.0
2022-02-24,4.9,4.9,4.7,4.73,87097242.0,450783442.0
2022-02-25,4.78,4.81,4.67,4.7,65924303.0,337126544.0
2022-02-28,4.69,4.76,4.62,4.76,60371126.0,307565551.0
2022-03-01,4.74,4.79,4.66,4.7,49290373.0,251970560.0
2022-03-02,4.68,4.79,4.67,4.72,44153672.0,225570529.0
2022-03-03,4.73,4.86,4.72,4.82,58915886.0,306949528.0
2022-03-04,4.82,4.88,4.77,4.81,47706910.0,249214120.0
2022-03-07,4.76,4.78,4.63,4.66,54981971.0,279796826.0
2022-03-08,4.66,4.73,4.61,4.65,57662160.0,291982517.0
2022-03-09,4.66,4.69,4.4,4.54,72055913.0,355666415.0
2022-03-10,4.62,4.68,4.57,4.59,56116403.0,281951780.0
2022-03-11,4.57,4.67,4.46,4.66,44182602.0,217834522.0
2022-03-14,4.57,4.6,4.47,4.47,48425569.0,237969565.0
2022-03-15,4.46,4.47,4.16,4.18,76314196.0,355293180.0
2022-03-16,4.29,4.45,4.22,4.42,99809603.0,471346232.0
2022-03-17,4.48,4.5,4.39,4.43,69332161.0,333846989.0
2022-03-18,4.43,4.58,4.4,4.55,158349121.0,779580572.0
2022-03-21,4.53,4.55,4.39,4.44,67649097.0,326760950.0
2022-03-22,4.66,4.73,4.47,4.51,182151967.0,909167840.0
2022-03-23,4.46,4.46,4.37,4.41,77649373.0,371306987.0
2022-03-24,4.36,4.41,4.34,4.37,35434405.0,167767065.0
2022-03-25,4.36,4.38,4.31,4.32,41090686.0,193243633.0
2022-03-28,4.26,4.38,4.22,4.34,54806049.0,256405665.0
2022-03-29,4.34,4.4,4.34,4.36,28271991.0,133826430.0
2022-03-30,4.39,4.44,4.34,4.41,49548700.0,236108791.0
2022-03-31,4.38,4.45,4.38,4.41,31740896.0,151720547.0
2022-04-01,4.38,4.56,4.38,4.53,70500497.0,345142696.0
2022-04-06,4.48,4.61,4.46,4.59,56807619.0,281231898.0
2022-04-07,4.6,4.61,4.52,4.54,46438704.0,230172630.0
2022-04-08,4.54,4.61,4.48,4.6,50041500.0,247966631.0
2022-04-11,4.61,4.62,4.47,4.49,53525686.0,262910165.0
2022-04-12,4.57,4.69,4.49,4.68,95466301.0,476289809.0
2022-04-13,4.63,4.69,4.59,4.61,43231826.0,217785611.0
2022-04-14,4.6,4.64,4.57,4.57,27436090.0,136583638.0
2022-04-15,4.56,4.62,4.54,4.55,42809961.0,212251839.0
2022-04-18,4.54,4.55,4.48,4.51,20461038.0,100073829.0
2022-04-19,4.49,4.53,4.46,4.5,26363270.0,128582867.0
2022-04-20,4.5,4.66,4.48,4.61,58479317.0,290962368.0
2022-04-21,4.58,4.61,4.46,4.51,50698455.0,249732129.0
2022-04-22,4.46,4.55,4.4,4.51,36220408.0,176387001.0
2022-04-25,4.43,4.53,4.34,4.35,59122750.0,285141604.0
2022-04-26,4.36,4.43,4.27,4.29,48354536.0,227433360.0
2022-04-27,4.31,4.36,4.28,4.32,53523948.0,250481494.0
2022-04-28,4.31,4.32,4.16,4.21,89498233.0,408568020.0
2022-04-29,4.21,4.3,4.08,4.23,98362749.0,445011123.0
2022-05-05,4.22,4.27,4.18,4.19,54261537.0,247583395.0
2022-05-06,4.15,4.15,4.06,4.09,57831357.0,257081883.0
2022-05-09,4.06,4.1,4.04,4.08,39368508.0,173636048.0
2022-05-10,4.05,4.12,4.0,4.08,53504122.0,235472879.0
2022-05-11,4.01,4.18,4.0,4.13,74473101.0,332205026.0
2022-05-12,4.1,4.17,4.09,4.14,37834524.0,169806122.0
2022-05-13,4.17,4.19,4.11,4.15,36550741.0,164105412.0
2022-05-16,4.15,4.22,4.1,4.18,54017223.0,243529917.0
2022-05-17,4.19,4.2,4.15,4.18,22065365.0,99797494.0
2022-05-18,4.15,4.19,4.13,4.16,26214862.0,117937143.0
2022-05-19,4.12,4.15,4.1,4.15,32268786.0,144273825.0
2022-05-20,4.17,4.33,4.15,4.31,85120071.0,393505629.0
2022-05-23,4.33,4.33,4.23,4.26,40143742.0,185274229.0
2022-05-24,4.23,4.26,4.17,4.18,52569882.0,239600698.0
2022-05-25,4.2,4.25,4.16,4.23,35918002.0,164350480.0
2022-05-26,4.25,4.37,4.24,4.36,52643850.0,246194081.0
2022-05-27,4.42,4.44,4.34,4.38,49329885.0,234775844.0
2022-05-30,4.45,4.48,4.38,4.44,35534450.0,170233543.0
2022-05-31,4.43,4.49,4.39,4.49,71218101.0,345081452.0
2022-06-01,4.46,4.47,4.33,4.34,56755896.0,269141352.0
2022-06-02,4.31,4.34,4.23,4.29,62966387.0,291471607.0
2022-06-06,4.29,4.29,4.2,4.25,77790516.0,356211279.0
2022-06-07,4.23,4.24,4.19,4.22,56416225.0,257667781.0
2022-06-08,4.22,4.28,4.21,4.28,54298415.0,249844397.0
2022-06-09,4.24,4.31,4.24,4.28,54248700.0,251380237.0
2022-06-10,4.25,4.36,4.23,4.34,58784366.0,274329519.0
2022-06-13,4.3,4.33,4.24,4.26,54463575.0,252028659.0
2022-06-14,4.24,4.32,4.19,4.32,53419151.0,245694015.0
2022-06-15,4.29,4.4,4.28,4.33,77753893.0,366775960.0
2022-06-16,4.34,4.37,4.29,4.3,51467371.0,241404456.0
2022-06-17,4.28,4.35,4.27,4.33,49335083.0,231260526.0
2022-06-20,4.34,4.34,4.29,4.33,45454931.0,212768436.0
2022-06-21,4.34,4.45,4.32,4.39,65378102.0,311919777.0
2022-06-22,4.4,4.43,4.36,4.37,36694284.0,174807544.0
2022-06-23,4.4,4.43,4.37,4.42,36686914.0,175198810.0
2022-06-24,4.45,4.52,4.41,4.51,56570325.0,274069514.0
2022-06-27,4.5,4.55,4.45,4.47,49058828.0,239138036.0
2022-06-28,4.48,4.56,4.44,4.54,62470312.0,304259254.0
2022-06-29,4.54,4.69,4.52,4.6,111702112.0,558784463.0
2022-06-30,4.64,4.7,4.61,4.63,78594997.0,396703925.0
2022-07-01,4.63,4.64,4.5,4.52,56094328.0,275952508.0
2022-07-04,4.53,4.56,4.47,4.52,38147910.0,186858885.0
2022-07-05,4.51,4.57,4.51,4.56,36649840.0,180499673.0
2022-07-06,4.53,4.54,4.42,4.45,69985160.0,338576023.0
2022-07-07,4.45,4.53,4.45,4.46,28985119.0,141156000.0
2022-07-08,4.51,4.52,4.46,4.48,25629558.0,124631632.0
2022-07-11,4.45,4.45,4.39,4.41,37222971.0,178190731.0
2022-07-12,4.4,4.43,4.38,4.4,38915000.0,185844851.0
2022-07-13,4.41,4.49,4.4,4.46,37296101.0,180104123.0
2022-07-14,4.47,4.56,4.42,4.54,42730940.0,208674599.0
2022-07-15,4.45,4.48,4.34,4.36,59885555.0,286569692.0
2022-07-18,4.34,4.41,4.34,4.36,49238599.0,233051641.0
2022-07-19,4.34,4.38,4.31,4.34,37230633.0,175029414.0
2022-07-20,4.36,4.4,4.34,4.36,32873000.0,155591806.0
2022-07-21,4.34,4.4,4.33,4.34,37114274.0,175333600.0
2022-07-22,4.34,4.38,4.32,4.36,24141578.0,113785839.0
2022-07-25,4.34,4.37,4.32,4.34,23355877.0,109796988.0
2022-07-26,4.35,4.42,4.34,4.41,31601065.0,150369949.0
2022-07-27,4.41,4.45,4.39,4.45,32297401.0,155053817.0
2022-07-28,4.45,4.45,4.37,4.39,48150964.0,230759863.0
2022-07-29,4.41,4.43,4.31,4.33,44480299.0,207909355.0
2022-08-01,4.33,4.34,4.25,4.25,53410866.0,245212529.0
2022-08-02,4.23,4.29,4.17,4.2,56202429.0,253180841.0
2022-08-03,4.19,4.26,4.14,4.15,38638792.0,173574538.0
2022-08-04,4.18,4.22,4.16,4.21,26832139.0,120749308.0
2022-08-05,4.23,4.25,4.19,4.24,23103355.0,104583184.0
2022-08-08,4.25,4.26,4.21,4.22,16448155.0,74631430.0
2022-08-09,4.21,4.22,4.19,4.19,20834463.0,93946600.0
2022-08-10,4.19,4.21,4.18,4.18,18969864.0,85312520.0
2022-08-11,4.19,4.29,4.18,4.28,32932198.0,149732132.0
2022-08-12,4.28,4.31,4.25,4.31,27655724.0,126970843.0
2022-08-15,4.29,4.32,4.22,4.24,47764207.0,218414651.0
2022-08-16,4.24,4.3,4.22,4.24,40590564.0,185436986.0
2022-08-17,4.25,4.3,4.21,4.29,30674662.0,140173968.0
2022-08-18,4.28,4.29,4.22,4.24,19842345.0,90368170.0
2022-08-19,4.22,4.27,4.22,4.26,32913556.0,150007032.0
2022-08-22,4.24,4.28,4.22,4.26,23801737.0,108542219.0
2022-08-23,4.24,4.25,4.21,4.23,22928448.0,104047889.0
2022-08-24,4.23,4.25,4.18,4.2,28462910.0,128903644.0
2022-08-25,4.21,4.27,4.18,4.26,26511727.0,120148368.0
2022-08-26,4.25,4.27,4.24,4.25,25422446.0,115967903.0
2022-08-29,4.22,4.23,4.19,4.22,24276941.0,109735994.0
2022-08-30,4.22,4.29,4.2,4.25,28118886.0,128033893.0
2022-08-31,4.24,4.32,4.22,4.31,63696852.0,292915549.0
2022-09-01,4.29,4.31,4.2,4.2,38645426.0,176134748.0
2022-09-02,4.21,4.22,4.15,4.17,42224182.0,189446313.0
2022-09-05,4.16,4.19,4.12,4.17,41820607.0,185663743.0
2022-09-06,4.17,4.19,4.14,4.17,50578286.0,225522593.0
2022-09-07,4.16,4.17,4.14,4.15,23571334.0,104916451.0
2022-09-08,4.16,4.19,4.14,4.17,41422027.0,185584909.0
2022-09-09,4.18,4.31,4.17,4.29,76577296.0,349443659.0
2022-09-13,4.27,4.36,4.27,4.34,64710663.0,300951707.0
2022-09-14,4.31,4.38,4.3,4.34,50658622.0,236259929.0
2022-09-15,4.35,4.39,4.32,4.34,48485608.0,226778416.0
2022-09-16,4.34,4.35,4.25,4.25,54392438.0,249879951.0
2022-09-19,4.27,4.3,4.22,4.25,33895950.0,154687060.0
2022-09-20,4.25,4.29,4.16,4.18,59827890.0,269528779.0
2022-09-21,4.18,4.22,4.15,4.18,31457899.0,141029104.0
2022-09-22,4.17,4.18,4.14,4.15,37709670.0,168095923.0
2022-09-23,4.15,4.18,4.14,4.16,27817384.0,123871443.0
2022-09-26,4.13,4.2,4.13,4.15,32890116.0,147098383.0
2022-09-27,4.15,4.31,4.14,4.29,59193510.0,268887028.0
2022-09-28,4.26,4.31,4.25,4.3,65458263.0,300920478.0
2022-09-29,4.32,4.32,4.19,4.24,42159583.0,192168865.0
2022-09-30,4.25,4.26,4.2,4.21,24192264.0,109690024.0
2022-10-10,4.22,4.28,4.18,4.23,44086248.0,201008829.0
2022-10-11,4.25,4.25,4.16,4.18,47086651.0,211489815.0
2022-10-12,4.17,4.18,4.13,4.18,40137310.0,178755093.0
2022-10-13,4.16,4.18,4.14,4.16,23231400.0,103660730.0
2022-10-14,4.18,4.22,4.17,4.17,35863986.0,161011653.0
2022-10-17,4.18,4.27,4.15,4.23,71015212.0,322586466.0
2022-10-18,4.25,4.29,4.18,4.19,38856694.0,175760708.0
2022-10-19,4.18,4.3,4.18,4.21,57179287.0,260437604.0
2022-10-20,4.2,4.29,4.18,4.26,39897748.0,181757442.0
2022-10-21,4.24,4.3,4.22,4.22,27474773.0,125339731.0
2022-10-24,4.21,4.26,4.04,4.04,85300764.0,378820331.0
2022-10-25,4.1,4.15,4.04,4.1,50172025.0,220056398.0
2022-10-26,4.1,4.17,4.09,4.13,31772388.0,140701731.0
2022-10-27,4.13,4.21,4.12,4.17,38660830.0,173536448.0
2022-10-28,4.18,4.21,4.1,4.16,40101205.0,179552301.0
2022-10-31,4.1,4.19,4.09,4.16,47250081.0,209910662.0
2022-11-01,4.18,4.37,4.15,4.36,96564269.0,443007249.0
2022-11-02,4.33,4.47,4.31,4.45,93696207.0,443701967.0
2022-11-03,4.43,4.49,4.4,4.47,47225678.0,225805714.0
2022-11-04,4.48,4.6,4.45,4.54,84725151.0,412610449.0
2022-11-07,4.47,4.56,4.44,4.54,55791426.0,269440315.0
2022-11-08,4.54,4.59,4.51,4.57,38424452.0,187772871.0
2022-11-09,4.52,4.56,4.44,4.46,42613281.0,204672094.0
2022-11-10,4.46,4.49,4.41,4.45,32969092.0,157460742.0
2022-11-11,4.55,4.57,4.43,4.51,82407367.0,398787546.0
2022-11-14,4.53,4.59,4.45,4.47,70821275.0,342678137.0
2022-11-15,4.48,4.52,4.45,4.46,51140031.0,246010724.0
2022-11-16,4.49,4.5,4.42,4.44,46004029.0,219910962.0
2022-11-17,4.41,4.47,4.41,4.47,30985653.0,147847887.0
2022-11-18,4.51,4.51,4.4,4.41,32202360.0,153296077.0
2022-11-21,4.38,4.39,4.31,4.37,28170474.0,131656721.0
2022-11-22,4.38,4.45,4.34,4.4,29214970.0,137809702.0
2022-11-23,4.39,4.47,4.38,4.46,29771691.0,141884488.0
2022-11-24,4.46,4.49,4.35,4.36,33315977.0,157433469.0
2022-11-25,4.36,4.45,4.34,4.42,32436915.0,153931407.0
2022-11-28,4.38,4.45,4.3,4.43,48019983.0,225638098.0
2022-11-29,4.45,4.54,4.42,4.53,67589774.0,326995167.0
2022-11-30,4.5,4.59,4.47,4.59,61586079.0,300758980.0
2022-12-01,4.65,4.7,4.53,4.54,103108428.0,507233179.0
2022-12-02,4.53,4.68,4.52,4.66,84118644.0,417612230.0
2022-12-05,4.75,4.83,4.71,4.81,160958282.0,824801444.0
2022-12-06,4.76,5.0,4.75,4.9,179674915.0,946202619.0
2022-12-07,4.73,4.89,4.73,4.8,153445450.0,788545756.0
2022-12-08,4.81,4.84,4.62,4.68,188065134.0,948388904.0
2022-12-09,4.59,4.65,4.38,4.39,615604792.0,2940244378.0
2022-12-12,4.41,4.53,4.41,4.46,216255915.0,1038101510.0
2022-12-13,4.48,4.71,4.45,4.6,207594975.0,1026343570.0
2022-12-14,4.63,4.77,4.59,4.66,138384060.0,695014965.0
2022-12-15,4.72,4.73,4.61,4.62,87939665.0,437983258.0
2022-12-16,4.61,4.65,4.59,4.62,93564403.0,463276412.0
2022-12-19,4.67,4.72,4.51,4.54,98004861.0,483480050.0
2022-12-20,4.55,4.6,4.42,4.45,106795974.0,513777387.0
2022-12-21,4.5,4.55,4.46,4.49,81027989.0,391657761.0
2022-12-22,4.52,4.57,4.46,4.5,72416268.0,350213481.0
2022-12-23,4.47,4.58,4.47,4.53,52231051.0,254042956.0
2022-12-26,4.58,4.69,4.48,4.53,123651235.0,606163892.0
2022-12-27,4.58,4.63,4.52,4.6,79346470.0,390218373.0
2022-12-28,4.59,4.65,4.54,4.57,80158073.0,394388964.0
2022-12-29,4.58,4.59,4.53,4.54,56367093.0,275145203.0
2022-12-30,4.57,4.6,4.52,4.59,65657215.0,322240319.0
2023-01-03,4.59,4.6,4.49,4.53,110341759.0,536568675.0
2023-01-04,4.54,4.55,4.49,4.52,68848927.0,333190206.0
2023-01-05,4.52,4.55,4.5,4.52,69808833.0,339234133.0
2023-01-06,4.53,4.54,4.47,4.5,73866718.0,356110665.0
2023-01-09,4.51,4.66,4.49,4.63,129816738.0,641368625.0
2023-01-10,4.63,4.65,4.58,4.59,52995037.0,261829785.0
2023-01-11,4.59,4.59,4.49,4.49,82835318.0,401906673.0
2023-01-12,4.5,4.55,4.49,4.53,56609776.0,274469505.0
2023-01-13,4.54,4.61,4.52,4.61,76306135.0,374155066.0
2023-01-16,4.62,4.69,4.58,4.62,94941508.0,473383287.0
2023-01-17,4.62,4.63,4.54,4.56,71605250.0,350846147.0
2023-01-18,4.56,4.59,4.54,4.56,31005771.0,151415527.0
2023-01-19,4.55,4.58,4.52,4.58,30787978.0,150272807.0
2023-01-20,4.58,4.61,4.57,4.59,58873022.0,290197167.0
2023-01-30,4.66,4.69,4.53,4.58,117142670.0,577467216.0
2023-01-31,4.57,4.61,4.56,4.59,73855726.0,363413308.0
2023-02-01,4.6,4.6,4.54,4.59,83603528.0,409684798.0
2023-02-02,4.59,4.59,4.51,4.53,101032571.0,491488910.0
2023-02-03,4.53,4.53,4.45,4.45,102129320.0,490221402.0
2023-02-06,4.45,4.47,4.43,4.44,65676993.0,313329983.0
2023-02-07,4.45,4.46,4.44,4.45,45405621.0,216748239.0
2023-02-08,4.45,4.46,4.41,4.43,57245300.0,272335545.0
2023-02-09,4.44,4.45,4.42,4.45,61744039.0,294119302.0
2023-02-10,4.44,4.45,4.42,4.44,53390884.0,254073643.0
2023-02-13,4.45,4.51,4.43,4.5,103937534.0,499497785.0
2023-02-14,4.49,4.53,4.47,4.52,58711621.0,283692601.0
2023-02-15,4.52,4.52,4.45,4.47,52098650.0,250501465.0
2023-02-16,4.46,4.52,4.45,4.46,75551510.0,364105694.0
2023-02-17,4.47,4.54,4.46,4.48,76618465.0,370427294.0
2023-02-20,4.5,4.54,4.47,4.53,54372700.0,263162539.0
2023-02-21,4.52,4.56,4.52,4.55,48159824.0,234637843.0
2023-02-22,4.53,4.59,4.52,4.58,65670201.0,322291283.0
2023-02-23,4.59,4.59,4.56,4.58,41749111.0,205016200.0
2023-02-24,4.58,4.59,4.53,4.54,66582480.0,324365507.0
2023-02-27,4.52,4.55,4.5,4.52,46235000.0,224280368.0
2023-02-28,4.52,4.63,4.52,4.61,161718610.0,798469615.0
2023-03-01,4.65,4.94,4.63,4.88,347198387.0,1795380180.0
2023-03-02,4.89,4.94,4.85,4.89,124662654.0,653030521.0
2023-03-03,4.87,4.96,4.84,4.91,100434355.0,528600508.0
2023-03-06,4.96,5.07,4.87,4.88,218911465.0,1164764065.0
2023-03-07,4.9,4.98,4.8,4.81,118762226.0,622539910.0
2023-03-08,4.82,4.85,4.75,4.78,73997613.0,380689973.0
2023-03-09,4.79,4.81,4.73,4.76,68200318.0,348872689.0
2023-03-10,4.75,4.78,4.67,4.69,75378800.0,381437694.0
2023-03-13,4.71,4.85,4.7,4.83,94346400.0,483505347.0
2023-03-14,4.82,4.87,4.73,4.82,88629071.0,456787720.0
2023-03-15,4.83,4.91,4.79,4.86,69093100.0,359593345.0
2023-03-16,4.85,4.89,4.79,4.8,60431548.0,312959949.0
2023-03-17,4.84,4.89,4.79,4.83,88219928.0,459077144.0
2023-03-20,4.85,4.93,4.79,4.81,87998510.0,459092801.0
2023-03-21,4.82,4.86,4.78,4.8,53722484.0,277534265.0
2023-03-22,4.83,4.84,4.77,4.8,52813091.0,272173297.0
2023-03-23,4.8,4.87,4.77,4.85,48587700.0,251692318.0
2023-03-24,4.84,4.84,4.73,4.77,54342000.0,279255089.0
2023-03-27,4.77,4.79,4.71,4.72,54892679.0,279151736.0
2023-03-28,4.74,4.86,4.73,4.8,71902604.0,370838581.0
2023-03-29,4.82,4.85,4.76,4.77,46699100.0,240110159.0
2023-03-30,4.77,4.84,4.73,4.83,50213500.0,257898426.0
2023-03-31,4.82,4.88,4.8,4.86,72308018.0,376476007.0
2023-04-03,4.86,4.94,4.86,4.9,90980649.0,479439132.0
2023-04-04,4.89,4.96,4.89,4.93,88938104.0,470169232.0
2023-04-06,4.94,4.94,4.86,4.9,62318821.0,327827675.0
2023-04-07,4.89,4.9,4.85,4.87,50272725.0,262637623.0
2023-04-10,4.85,4.88,4.83,4.86,44309938.0,230667332.0
2023-04-11,4.86,4.86,4.76,4.78,81555106.0,418816013.0
2023-04-12,4.78,4.87,4.77,4.79,74492794.0,384765279.0
2023-04-13,4.8,4.85,4.78,4.8,56003128.0,288769413.0
2023-04-14,4.82,4.86,4.78,4.84,66137300.0,341794820.0
2023-04-17,4.85,5.01,4.84,4.97,212636207.0,1131354672.0
2023-04-18,4.99,5.0,4.92,4.97,82892234.0,440860777.0
2023-04-19,4.97,4.98,4.9,4.91,52901886.0,279718498.0
2023-04-20,4.93,4.93,4.86,4.91,56995889.0,299943259.0
2023-04-21,4.91,5.0,4.86,4.86,115381003.0,611059090.0
2023-04-24,4.87,4.89,4.73,4.75,123661807.0,635183747.0
2023-04-25,4.76,4.85,4.75,4.82,75605216.0,389562217.0
2023-04-26,4.82,4.84,4.75,4.79,62531459.0,321573616.0
2023-04-27,4.79,4.9,4.77,4.89,84907427.0,443048496.0
2023-04-28,4.96,5.08,4.93,5.06,279964680.0,1506650870.0
