date,open,high,low,close,volume,amount
2019-08-30,63.6,69.82,60.53,64.22,10308047.0,926072105.0
2019-09-02,64.22,70.64,63.44,70.63,10753865.0,1012979383.0
2019-09-03,72.92,73.0,69.13,71.47,6392409.0,622135339.0
2019-09-04,71.1,72.05,67.31,69.68,6026080.0,573420827.0
2019-09-05,69.72,74.75,69.72,70.75,7618933.0,757257469.0
2019-09-06,70.37,72.56,67.46,71.9,5978415.0,571782114.0
2019-09-09,72.99,77.86,70.39,76.79,8114182.0,824985184.0
2019-09-10,76.79,78.68,72.81,77.26,5622538.0,587111801.0
2019-09-11,77.3,80.65,75.48,78.03,4637493.0,494854979.0
2019-09-12,77.86,79.67,75.11,75.16,3996962.0,421367303.0
2019-09-16,75.16,76.24,72.11,74.2,5196126.0,527264589.0
2019-09-17,73.89,76.42,72.51,76.03,3956806.0,403457292.0
2019-09-18,75.46,76.57,72.56,74.74,3978405.0,407813937.0
2019-09-19,74.89,76.85,72.92,76.35,4863097.0,502512483.0
2019-09-20,78.11,81.93,77.08,80.21,7393695.0,808021138.0
2019-09-23,79.49,84.4,78.67,82.84,6808488.0,762650203.0
2019-09-24,81.68,84.91,80.96,81.68,4442643.0,508153007.0
2019-09-25,82.43,84.59,77.39,77.43,6070425.0,661928056.0
2019-09-26,77.3,77.52,69.77,72.18,9956805.0,1006214388.0
2019-09-27,72.56,76.98,72.56,75.97,7707328.0,790174465.0
2019-09-30,75.79,75.79,70.23,71.55,5673581.0,568835153.0
2019-10-08,72.71,74.53,69.72,70.45,5888002.0,584987005.0
2019-10-09,71.53,73.43,69.72,72.92,5161663.0,508763304.0
2019-10-10,73.06,74.38,71.84,73.87,4812808.0,483579664.0
2019-10-11,74.38,75.04,70.26,72.2,5647337.0,557605714.0
2019-10-14,72.98,77.13,72.42,75.6,4665723.0,475986911.0
2019-10-15,74.53,75.48,72.05,73.14,4475315.0,450117239.0
2019-10-16,73.07,73.47,71.47,72.84,2702064.0,269087206.0
2019-10-17,72.85,74.24,72.09,73.49,1972378.0,197919685.0
2019-10-18,73.46,74.02,70.45,71.06,3188119.0,313790809.0
2019-10-21,71.17,71.82,68.48,70.4,2980736.0,286865058.0
2019-10-22,70.46,73.73,70.46,73.43,3955069.0,394000458.0
2019-10-23,74.16,75.38,72.94,74.16,2696899.0,275021564.0
2019-10-24,74.49,76.94,73.54,75.19,2863327.0,296663135.0
2019-10-25,74.15,76.78,73.36,76.39,3126365.0,324001861.0
2019-10-28,76.96,78.03,75.02,76.39,2971789.0,310916434.0
2019-10-29,76.2,76.2,72.56,74.17,3456227.0,351229673.0
2019-10-30,74.03,79.94,72.2,78.36,5068836.0,539829161.0
2019-10-31,75.19,83.05,75.19,80.21,6061795.0,672281470.0
2019-11-01,79.12,81.65,78.09,78.23,2870023.0,312038872.0
2019-11-04,79.47,82.15,76.64,80.11,4748857.0,515561233.0
2019-11-05,80.24,84.73,79.16,84.26,5194126.0,583025460.0
2019-11-06,84.52,85.74,83.14,85.21,5433856.0,628782849.0
2019-11-07,84.47,84.47,81.15,81.67,4750841.0,535050214.0
2019-11-08,83.13,84.88,82.26,82.73,3703838.0,424152501.0
2019-11-11,82.4,84.96,81.08,82.25,3844016.0,438283359.0
2019-11-12,82.32,82.84,79.34,82.4,3491671.0,388787071.0
2019-11-13,81.71,90.21,80.97,90.21,6760204.0,804084842.0
2019-11-14,89.46,93.78,88.25,92.61,5080618.0,636425046.0
2019-11-15,94.23,100.62,92.25,94.75,5133878.0,675430137.0
2019-11-18,94.88,95.52,90.9,91.06,4456433.0,563649729.0
2019-11-19,90.54,93.93,89.83,93.07,3699633.0,468863447.0
2019-11-20,91.88,92.98,90.1,90.28,3730440.0,466559980.0
2019-11-21,89.97,92.15,89.11,90.48,2879470.0,358244657.0
2019-11-22,89.77,94.07,83.13,86.64,7924044.0,958681291.0
2019-11-25,85.41,85.69,79.49,82.77,6202993.0,698789739.0
2019-11-26,83.91,87.89,83.04,87.89,7247753.0,853158927.0
2019-11-27,86.78,96.09,85.66,93.77,7195873.0,902867126.0
2019-11-28,92.07,94.66,91.16,91.78,3845925.0,488582145.0
2019-11-29,91.81,93.34,88.99,91.3,2984470.0,373362957.0
2019-12-02,90.79,99.03,89.92,97.79,5959759.0,788454537.0
2019-12-03,97.72,107.11,96.63,106.47,7116414.0,982157111.0
2019-12-04,105.81,105.89,102.17,103.84,5273525.0,751584741.0
2019-12-05,103.7,108.94,102.14,102.6,5518090.0,794453487.0
2019-12-06,102.82,105.74,99.92,105.67,5754804.0,805711228.0
2019-12-09,105.02,109.97,103.41,106.37,5700300.0,832910755.0
2019-12-10,105.01,113.76,102.82,112.67,5950026.0,888093754.0
2019-12-11,111.87,114.54,110.36,113.4,4920560.0,759712988.0
2019-12-12,113.08,117.39,111.79,113.05,5564189.0,871071883.0
2019-12-13,114.37,115.22,107.93,109.85,7463601.0,1126440301.0
2019-12-16,108.66,111.34,105.74,108.72,7354050.0,1092758081.0
2019-12-17,109.82,113.76,108.66,110.59,5452842.0,828585969.0
2019-12-18,109.39,111.56,108.41,108.9,4107335.0,616320037.0
2019-12-19,108.67,108.83,103.55,107.15,5663065.0,825645733.0
2019-12-20,108.44,113.46,108.28,109.66,5435421.0,827316245.0
2019-12-23,104.21,111.72,103.55,109.08,5342937.0,790640572.0
2019-12-24,110.85,111.94,106.11,110.48,4538951.0,678981780.0
2019-12-25,111.57,118.86,109.46,118.86,6678539.0,1055783866.0
2019-12-26,116.75,118.05,111.21,112.69,5762414.0,901179936.0
2019-12-27,112.23,112.87,107.2,107.64,5143063.0,772723247.0
2019-12-30,105.01,107.53,100.27,105.01,4741652.0,681143132.0
2019-12-31,104.68,107.93,102.69,104.57,3757147.0,541007775.0
2020-01-02,104.57,109.42,104.57,108.74,5186092.0,766443605.0
2020-01-03,109.63,109.68,100.66,105.74,9797576.0,1395938695.0
2020-01-06,103.3,105.59,101.8,103.19,5270416.0,746033634.0
2020-01-07,102.09,102.82,100.45,100.56,5555554.0,770076795.0
2020-01-08,100.18,102.47,99.18,101.14,5951108.0,825880057.0
2020-01-09,102.97,108.03,102.8,107.78,7462365.0,1082956046.0
2020-01-10,109.01,116.1,106.03,114.0,8275650.0,1282977235.0
2020-01-13,113.98,123.97,111.99,122.06,7556048.0,1230434263.0
2020-01-14,123.24,124.35,115.96,121.38,5636619.0,931432421.0
2020-01-15,120.33,129.81,119.6,129.11,6167442.0,1061056031.0
2020-01-16,127.26,129.81,125.5,126.74,3854646.0,670997946.0
2020-01-17,127.03,130.74,123.88,127.98,3573192.0,623896555.0
2020-01-20,127.98,139.46,125.87,137.46,4773223.0,883473946.0
2020-01-21,135.65,144.38,134.09,134.18,5214612.0,982489571.0
2020-01-22,130.53,139.93,124.63,135.62,7681994.0,1397450963.0
2020-01-23,132.72,144.1,131.26,135.31,7665182.0,1448748008.0
2020-02-03,121.78,128.35,121.78,121.78,7318080.0,1236694673.0
2020-02-04,124.04,133.96,124.04,133.96,6465182.0,1160201922.0
2020-02-05,140.02,144.39,136.84,138.9,7227843.0,1392953934.0
2020-02-06,136.73,145.27,134.74,144.54,5903192.0,1145605472.0
2020-02-07,142.93,144.97,139.29,142.37,5045658.0,980282191.0
2020-02-10,142.36,142.36,131.83,133.45,7157942.0,1334941332.0
2020-02-11,133.38,137.83,132.12,136.59,4775663.0,888386238.0
2020-02-12,135.32,138.01,133.9,137.31,4566505.0,854289716.0
2020-02-13,138.54,146.58,136.0,143.92,8936059.0,1741283341.0
2020-02-14,141.87,146.58,136.37,139.29,7151343.0,1386530365.0
2020-02-17,137.1,141.47,136.71,140.74,4724081.0,904529114.0
2020-02-18,140.0,142.93,135.77,142.93,7592946.0,1456848396.0
2020-02-19,141.47,149.5,137.1,140.46,10206501.0,1988034476.0
2020-02-20,138.56,149.19,138.56,148.62,9049914.0,1795618190.0
2020-02-21,145.85,150.22,144.54,145.86,8069612.0,1619901903.0
2020-02-24,144.03,160.45,143.67,160.45,11309205.0,2352480374.0
2020-02-25,157.15,161.8,146.54,155.69,12133246.0,2578353353.0
2020-02-26,151.68,154.6,141.38,142.19,8670624.0,1762707830.0
2020-02-27,142.2,143.66,131.72,133.57,9191566.0,1710653821.0
2020-02-28,127.62,134.91,120.65,127.05,11486848.0,1984858097.0
2020-03-02,131.26,131.99,123.24,123.91,9106222.0,1578218642.0
2020-03-03,126.22,131.72,124.7,127.4,8553492.0,1503610179.0
2020-03-04,125.07,126.78,116.68,123.88,12337972.0,2031458549.0
2020-03-05,126.89,129.81,121.05,127.46,10834478.0,1882173217.0
2020-03-06,124.95,128.35,123.8,125.8,4563926.0,788732036.0
2020-03-09,123.17,123.17,113.22,113.24,8570836.0,1371223868.0
2020-03-10,113.16,121.05,110.85,118.72,10359978.0,1651586404.0
2020-03-11,119.3,121.05,116.22,116.39,5716460.0,933105527.0
2020-03-12,113.13,121.42,112.74,119.6,7575366.0,1214939097.0
2020-03-13,112.16,121.48,111.65,118.62,6358970.0,1026140317.0
2020-03-16,119.6,119.6,106.75,106.75,8538336.0,1298257395.0
2020-03-17,105.74,113.03,99.18,106.75,6662640.0,960466302.0
2020-03-18,108.67,112.67,104.28,105.01,6970433.0,1044766164.0
2020-03-19,106.14,110.12,103.2,109.16,6716119.0,985356531.0
2020-03-20,111.06,112.05,103.86,106.28,6359283.0,936736053.0
2020-03-23,103.03,104.91,97.73,99.18,6848315.0,950583572.0
2020-03-24,102.07,102.09,96.27,100.15,6248762.0,851654377.0
2020-03-25,105.74,109.97,103.55,108.44,8282015.0,1221506688.0
2020-03-26,105.74,107.2,104.11,105.89,4613076.0,669620153.0
2020-03-27,107.49,110.85,106.11,108.88,5565141.0,829832184.0
2020-03-30,105.75,116.59,104.24,115.22,9005454.0,1378017766.0
2020-03-31,116.67,118.14,110.12,113.69,6619549.0,1022749538.0
2020-04-01,111.44,117.76,111.44,113.75,5261987.0,831808504.0
2020-04-02,111.28,122.88,110.89,121.17,7327969.0,1183285838.0
2020-04-03,119.38,121.05,117.99,119.23,3700398.0,604894017.0
2020-04-07,123.24,126.16,119.38,121.04,4986886.0,837975703.0
2020-04-08,119.77,124.7,119.75,122.21,3619847.0,608130546.0
2020-04-09,123.24,123.94,117.41,118.76,3514904.0,572888382.0
2020-04-10,118.92,119.45,112.32,113.4,4678239.0,734020468.0
2020-04-13,112.53,113.76,107.11,107.95,4691374.0,703598889.0
2020-04-14,110.12,114.72,108.66,114.71,4504505.0,694834457.0
2020-04-15,117.87,124.61,114.0,120.83,7048868.0,1164006687.0
2020-04-16,119.37,125.22,118.2,124.31,5179249.0,873326144.0
2020-04-17,126.27,133.75,126.27,128.2,6404038.0,1140470545.0
2020-04-20,128.5,131.77,124.7,130.53,4715170.0,831840442.0
2020-04-21,130.38,130.38,123.39,125.26,5054754.0,872235465.0
2020-04-22,124.69,126.6,122.51,124.7,3915557.0,666481705.0
2020-04-23,124.7,127.55,122.07,122.77,4345594.0,739467475.0
2020-04-24,126.89,128.28,122.48,122.67,6815630.0,1170519451.0
2020-04-27,122.67,122.67,117.77,121.78,5137207.0,849641871.0
2020-04-28,121.78,130.9,120.48,128.84,8076969.0,1408492336.0
2020-04-29,126.8,132.36,126.16,130.16,4594985.0,818558194.0
2020-04-30,131.99,142.31,131.54,141.82,7785985.0,1475046022.0
2020-05-06,141.47,154.53,141.18,152.71,9248901.0,1874772419.0
2020-05-07,152.72,152.74,146.58,151.82,5973795.0,1222977549.0
2020-05-08,151.76,158.89,149.5,152.39,5554972.0,1165548477.0
2020-05-11,150.95,153.51,148.04,150.73,3839113.0,792936580.0
2020-05-12,151.68,151.68,147.31,150.99,4284783.0,879893128.0
2020-05-13,149.09,153.12,148.77,152.03,4561485.0,945742978.0
2020-05-14,152.41,157.15,150.08,150.97,4998974.0,1049555186.0
2020-05-15,152.41,159.63,152.03,156.71,6718268.0,1437517016.0
2020-05-18,156.7,158.24,141.33,141.55,12729568.0,2555924660.0
2020-05-19,143.66,146.88,140.02,145.92,7863111.0,1548475166.0
2020-05-20,144.05,145.92,133.44,137.83,10214911.0,1938834181.0
2020-05-21,136.81,138.99,134.41,136.15,6290511.0,1180372860.0
2020-05-22,137.65,139.29,133.09,135.79,5468798.0,1018914859.0
2020-05-25,134.91,136.36,129.08,131.99,5487541.0,993303812.0
2020-05-26,135.64,140.42,134.91,140.02,6378639.0,1211869679.0
2020-05-27,139.13,139.76,131.52,134.11,6401663.0,1178929451.0
2020-05-28,131.26,134.14,128.57,133.22,5950530.0,1072587336.0
2020-05-29,131.99,133.87,129.44,133.87,3944861.0,717705554.0
2020-06-01,136.37,141.91,134.66,139.29,8197782.0,1559704288.0
2020-06-02,138.19,138.48,134.55,135.5,5013592.0,933952611.0
2020-06-03,135.91,138.03,131.99,133.4,6349774.0,1169057246.0
2020-06-04,132.37,133.36,130.9,132.16,3579993.0,647871207.0
2020-06-05,131.63,136.97,131.63,136.0,6293312.0,1163956069.0
2020-06-08,139.27,139.27,132.93,133.49,4845748.0,901516391.0
2020-06-09,133.5,139.21,132.01,138.81,6112893.0,1147695711.0
2020-06-10,137.1,142.12,136.08,141.47,5662317.0,1086970806.0
2020-06-11,141.68,143.81,137.1,138.56,5425401.0,1043395091.0
2020-06-12,132.37,140.02,132.36,138.24,4864844.0,910103881.0
2020-06-15,134.92,136.0,131.26,131.37,6752192.0,1227364741.0
2020-06-16,133.44,133.82,127.45,130.69,6599486.0,1178499150.0
2020-06-17,130.67,131.24,128.03,131.12,3597944.0,639334883.0
2020-06-18,131.26,133.79,129.82,133.34,4925791.0,894319671.0
2020-06-19,134.18,145.76,132.72,144.24,9715512.0,1862647513.0
2020-06-22,144.24,150.39,143.66,147.75,7848841.0,1589337193.0
2020-06-23,148.12,150.49,144.46,149.49,5994756.0,1217388320.0
2020-06-24,146.58,152.01,146.49,150.72,7226776.0,1478654256.0
2020-06-29,149.34,149.86,144.36,145.73,6214849.0,1245702429.0
2020-06-30,147.31,149.19,145.73,147.27,4345108.0,878179337.0
2020-07-01,148.04,154.96,147.81,151.45,6199410.0,1287448638.0
2020-07-02,152.22,158.0,150.23,156.59,7331797.0,1560243634.0
2020-07-03,156.1,157.29,146.65,151.97,7244517.0,1500020001.0
2020-07-06,153.11,167.0,153.11,166.85,9434834.0,2095676614.0
2020-07-07,167.81,178.53,167.31,167.68,8803093.0,2083592665.0
2020-07-08,166.85,171.37,162.99,168.83,6305605.0,1452512596.0
2020-07-09,169.33,176.57,169.33,175.63,5741245.0,1372956208.0
2020-07-10,173.56,179.25,171.92,177.94,5498866.0,1330873208.0
2020-07-13,178.91,180.85,174.42,179.04,5651569.0,1373146810.0
2020-07-14,176.35,184.35,174.04,182.09,8182655.0,2022884554.0
2020-07-15,183.77,183.77,164.81,168.15,9192694.0,2165286384.0
2020-07-16,165.54,169.4,151.68,151.8,7707629.0,1701877150.0
2020-07-17,154.32,164.84,152.41,159.29,8260788.0,1813688971.0
2020-07-20,164.59,164.8,150.58,158.75,6578023.0,1407685299.0
2020-07-21,158.3,161.89,155.37,157.29,5896977.0,1280740861.0
2020-07-22,157.44,163.06,153.88,160.51,5396218.0,1183643369.0
2020-07-23,158.07,160.86,152.97,156.06,5078837.0,1087375480.0
2020-07-24,154.65,156.47,143.34,145.42,6815543.0,1396724174.0
2020-07-27,149.2,150.51,141.78,143.71,5479968.0,1093208943.0
2020-07-28,146.98,147.14,143.46,145.78,3904884.0,779449693.0
2020-07-29,144.83,152.37,144.2,151.13,5786101.0,1181068333.0
2020-07-30,151.73,153.43,147.36,148.38,4427451.0,908394608.0
2020-07-31,149.54,152.45,146.02,150.01,5400536.0,1108534997.0
2020-08-03,151.0,151.63,140.8,146.93,10477907.0,2084087042.0
2020-08-04,145.9,148.81,143.21,144.2,5694817.0,1134726651.0
2020-08-05,150.27,151.27,146.12,147.33,8280457.0,1691995558.0
2020-08-06,146.63,146.63,142.25,143.84,6438619.0,1267912813.0
2020-08-07,142.84,144.8,134.5,137.71,6673959.0,1268908803.0
2020-08-10,137.72,140.72,133.74,139.7,5083995.0,959051362.0
2020-08-11,140.06,140.75,136.41,136.41,3620735.0,689334181.0
2020-08-12,137.14,138.36,132.22,136.45,3945930.0,728534567.0
2020-08-13,137.12,137.78,133.35,133.47,3233137.0,594957243.0
2020-08-14,133.82,136.05,132.85,135.89,2891805.0,534034571.0
2020-08-17,136.68,137.14,132.1,134.01,5916046.0,1082599978.0
2020-08-18,134.01,134.08,129.13,133.25,7656268.0,1378838715.0
2020-08-19,133.25,142.1,132.62,136.63,9552147.0,1807022238.0
2020-08-20,134.95,135.01,130.04,133.5,6799272.0,1231182549.0
2020-08-21,138.7,140.06,133.57,137.15,9334173.0,1748047885.0
2020-08-24,135.14,138.97,129.34,137.62,8084716.0,1486564650.0
2020-08-25,135.6,135.6,131.31,131.43,7475686.0,1358884868.0
2020-08-26,130.16,130.21,123.71,123.72,7331110.0,1265028788.0
2020-08-27,121.88,127.4,120.42,125.42,5771165.0,989861476.0
2020-08-28,125.11,129.04,124.07,127.89,4570584.0,794072960.0
2020-08-31,127.66,127.66,122.26,122.43,10994122.0,1871212251.0
2020-09-01,122.47,124.23,122.27,123.06,7474188.0,1261824667.0
2020-09-02,122.55,124.88,122.31,124.3,5839638.0,990424015.0
2020-09-03,123.65,136.64,122.26,135.77,15273855.0,2709840207.0
2020-09-04,133.5,138.97,132.68,136.49,15006681.0,2787685233.0
2020-09-07,138.6,139.33,130.43,132.77,12438305.0,2290441046.0
2020-09-08,131.89,135.6,129.13,129.16,8355334.0,1515352016.0
2020-09-09,124.82,129.11,121.77,124.97,7730486.0,1322905832.0
2020-09-10,126.93,130.89,125.47,127.01,7547640.0,1326604352.0
2020-09-11,127.11,138.72,127.11,136.94,14275128.0,2629621058.0
2020-09-14,138.73,145.09,138.73,139.33,15199091.0,2952568531.0
2020-09-15,134.23,140.56,132.77,137.54,12479249.0,2336873238.0
2020-09-16,137.57,143.6,136.69,142.89,11958408.0,2309762722.0
2020-09-17,142.89,143.2,138.65,140.8,10576005.0,2041375453.0
2020-09-18,141.6,144.33,137.72,139.92,11320490.0,2182658855.0
2020-09-21,139.7,141.15,135.6,135.65,9124997.0,1732850692.0
2020-09-22,134.39,138.16,133.9,135.38,8259206.0,1544401947.0
2020-09-23,135.68,136.34,132.62,134.74,7657710.0,1410853303.0
2020-09-24,135.37,135.96,133.17,133.35,6729762.0,1242448697.0
2020-09-25,133.28,133.75,126.92,127.59,10230276.0,1806404354.0
2020-09-28,126.93,129.83,126.03,127.81,5266069.0,924358532.0
2020-09-29,129.52,130.8,127.51,127.63,5020925.0,887895759.0
2020-09-30,129.11,131.67,127.81,129.39,6979638.0,1243814068.0
2020-10-09,132.77,135.65,132.77,133.06,7954317.0,1464168103.0
2020-10-12,134.2,139.69,133.9,139.65,14498776.0,2730080840.0
2020-10-13,139.7,141.43,137.87,140.18,9166901.0,1756110818.0
2020-10-14,140.31,141.01,134.05,136.19,8427497.0,1581646626.0
2020-10-15,137.14,139.32,135.12,135.17,6573692.0,1236143177.0
2020-10-16,136.78,140.06,133.5,134.59,7531966.0,1412212870.0
2020-10-19,135.9,136.34,130.83,131.29,6007193.0,1092770442.0
2020-10-20,130.44,132.47,128.39,131.96,5313853.0,952530900.0
2020-10-21,132.77,132.77,129.08,130.37,5108518.0,913836206.0
2020-10-22,129.12,132.39,128.81,129.62,5073860.0,907186504.0
2020-10-23,129.48,131.23,123.96,125.69,4859843.0,849241560.0
2020-10-26,123.08,127.92,121.64,126.29,5012501.0,863391265.0
2020-10-27,124.74,132.29,124.74,132.26,6440868.0,1139970898.0
2020-10-28,131.96,133.68,129.85,131.42,5977489.0,1083313788.0
2020-10-29,130.96,136.76,130.58,134.44,10537241.0,1944371551.0
2020-10-30,134.95,147.16,134.95,144.45,23668577.0,4623419763.0
2020-11-02,149.54,158.9,145.9,158.9,18612387.0,3885802389.0
2020-11-03,165.48,165.48,155.32,157.27,16480947.0,3598627206.0
2020-11-04,158.21,159.34,150.97,153.92,14067168.0,2989706427.0
2020-11-05,159.17,159.82,153.11,156.11,12355005.0,2640604131.0
2020-11-06,155.96,161.21,152.48,159.98,17191989.0,3711012848.0
2020-11-09,162.68,175.98,162.68,174.68,21034169.0,4934011950.0
2020-11-10,169.24,170.61,163.34,164.07,13750419.0,3153764632.0
2020-11-11,157.57,160.13,147.66,147.66,18005444.0,3752885787.0
2020-11-12,149.09,152.23,146.32,148.94,9964256.0,2043151036.0
2020-11-13,148.72,151.73,144.66,147.2,9202956.0,1864375910.0
2020-11-16,148.81,148.81,141.6,145.75,9971274.0,1968329793.0
2020-11-17,145.76,147.97,138.61,147.87,12380112.0,2423482755.0
2020-11-18,145.17,151.43,142.99,147.75,9491162.0,1916237186.0
2020-11-19,145.41,150.97,144.45,149.69,6447556.0,1319211936.0
2020-11-20,149.0,150.86,146.63,147.61,5062118.0,1028801048.0
2020-11-23,143.18,147.38,139.55,146.26,9906551.0,1943600835.0
2020-11-24,145.19,152.14,144.8,149.69,7407710.0,1516953182.0
2020-11-25,151.73,156.02,150.27,153.12,8990413.0,1889929860.0
2020-11-26,153.05,153.08,147.56,147.92,6230735.0,1284850769.0
2020-11-27,148.36,151.59,146.64,150.13,4390158.0,901559600.0
2020-11-30,151.0,157.16,148.24,157.16,10418104.0,2191852876.0
2020-12-01,153.19,158.25,152.81,158.21,6743329.0,1441400082.0
2020-12-02,157.79,162.42,157.63,159.59,8449214.0,1861912341.0
2020-12-03,161.19,161.95,157.83,158.36,5260846.0,1151423709.0
2020-12-04,157.57,160.12,155.96,158.76,4895877.0,1061891953.0
2020-12-07,161.22,164.61,157.44,158.2,6068861.0,1341809912.0
2020-12-08,157.57,161.19,156.85,159.03,5751273.0,1258738030.0
2020-12-09,156.84,161.58,155.35,158.39,7448758.0,1624697894.0
2020-12-10,158.41,173.11,156.84,169.54,14224180.0,3273778532.0
2020-12-11,169.96,173.62,166.77,169.79,14374621.0,3372510015.0
2020-12-14,171.42,173.84,165.59,172.01,9148258.0,2144772964.0
2020-12-15,172.01,177.91,164.41,166.69,9399091.0,2189838268.0
2020-12-16,166.32,168.15,161.78,166.47,6324718.0,1434781856.0
2020-12-17,167.39,168.99,165.02,166.98,3884390.0,890131565.0
2020-12-18,169.96,172.39,167.8,169.97,5653690.0,1319844862.0
2020-12-21,168.28,169.97,160.56,165.68,9729882.0,2196379995.0
2020-12-22,163.77,164.11,153.54,155.21,11279745.0,2446806280.0
2020-12-23,155.21,162.16,153.41,159.72,7839615.0,1710099857.0
2020-12-24,161.22,167.9,161.22,167.8,6697766.0,1518608300.0
2020-12-25,166.24,168.66,159.54,160.49,5511629.0,1234325005.0
2020-12-28,160.49,165.53,158.74,163.32,5381370.0,1207705483.0
2020-12-29,164.13,166.73,160.85,161.73,4647285.0,1044583633.0
2020-12-30,160.49,166.13,159.77,165.87,5093389.0,1145063937.0
2020-12-31,166.98,171.43,164.7,168.58,7824929.0,1796317637.0
2021-01-04,169.24,169.85,164.14,167.82,8717340.0,1997015724.0
2021-01-05,167.77,184.6,166.98,184.6,15532187.0,3868390204.0
2021-01-06,193.31,196.12,187.48,192.58,17278593.0,4567571000.0
2021-01-07,194.02,199.16,189.37,196.49,14019049.0,3724370441.0
2021-01-08,197.6,199.54,187.55,194.04,8708435.0,2308420913.0
2021-01-11,203.16,212.86,198.42,201.51,14912017.0,4214588679.0
2021-01-12,198.51,210.96,198.51,210.96,11744029.0,3337722049.0
2021-01-13,214.12,214.18,202.91,208.98,11153060.0,3208146968.0
2021-01-14,212.28,219.43,204.49,205.5,16005889.0,4723190679.0
2021-01-15,211.55,220.16,201.97,208.63,15661948.0,4577837011.0
2021-01-18,215.93,229.5,213.74,229.5,16540922.0,5098881152.0
2021-01-19,229.05,236.72,225.29,229.71,16779012.0,5295055199.0
2021-01-20,231.25,234.89,225.41,234.16,10265404.0,3261488765.0
2021-01-21,230.65,234.89,225.98,233.14,9905954.0,3136787457.0
2021-01-22,233.43,239.27,224.68,235.26,10002138.0,3195293117.0
2021-01-25,229.67,238.45,226.21,234.89,11067820.0,3528577616.0
2021-01-26,229.79,230.52,214.83,219.68,14956654.0,4547651533.0
2021-01-27,224.68,228.18,220.14,226.26,10720151.0,3311747228.0
2021-01-28,223.95,223.97,211.55,211.62,11231360.0,3325502017.0
2021-01-29,218.12,219.2,206.57,211.24,8270918.0,2422503139.0
2021-02-01,214.91,215.93,207.39,209.76,6196484.0,1792565740.0
2021-02-02,213.01,220.3,208.74,218.1,8518668.0,2527601390.0
2021-02-03,218.85,219.5,212.85,213.01,6537889.0,1924156069.0
2021-02-04,210.24,213.01,198.42,206.99,13498958.0,3771982313.0
2021-02-05,206.95,212.19,205.92,207.98,6562562.0,1883036629.0
2021-02-08,209.58,222.88,208.36,220.96,8108982.0,2414686996.0
2021-02-09,222.57,224.68,214.91,218.41,8746124.0,2631022325.0
2021-02-10,218.42,227.6,213.74,221.01,8155988.0,2464249430.0
2021-02-18,227.6,236.35,221.01,224.2,10888344.0,3397256390.0
2021-02-19,224.32,225.41,211.56,221.97,8068185.0,2420365788.0
2021-02-22,222.49,222.86,209.59,209.59,9307624.0,2743876601.0
2021-02-23,202.8,218.85,202.07,214.47,6918414.0,2020333066.0
2021-02-24,214.47,221.62,208.27,211.55,7055065.0,2077111177.0
2021-02-25,211.92,218.48,207.92,208.27,5679424.0,1659375208.0
2021-02-26,203.53,213.01,199.88,206.43,6897825.0,1945050594.0
2021-03-01,209.35,213.01,207.17,211.89,4727969.0,1367639225.0
2021-03-02,216.66,219.94,211.55,215.2,6523083.0,1928884269.0
2021-03-03,214.4,216.77,207.96,216.67,5038255.0,1478968345.0
2021-03-04,213.01,215.84,198.63,201.32,9148508.0,2566834215.0
2021-03-05,194.79,200.83,187.68,193.24,9867195.0,2622302730.0
2021-03-08,195.5,200.97,186.75,188.06,8430030.0,2235531475.0
2021-03-09,188.2,189.67,178.94,180.9,7205579.0,1827644390.0
2021-03-10,187.54,190.4,183.15,183.39,7042077.0,1799850105.0
2021-03-11,184.16,196.96,184.16,189.76,7667108.0,2004117667.0
2021-03-12,191.9,191.98,185.16,188.59,4473543.0,1156534719.0
2021-03-15,186.73,186.73,175.02,177.34,8254649.0,2023954194.0
2021-03-16,177.91,182.89,177.41,180.96,6143435.0,1525626140.0
2021-03-17,183.72,192.14,180.18,188.35,5498704.0,1416535829.0
2021-03-18,188.85,192.09,186.73,188.65,4143089.0,1072990220.0
2021-03-19,187.84,192.0,185.68,188.52,4666637.0,1210076413.0
2021-03-22,188.21,188.21,179.68,186.42,5260015.0,1329205855.0
2021-03-23,189.23,189.43,182.0,184.97,3122977.0,793976712.0
2021-03-24,183.72,184.56,179.23,179.23,3245803.0,806594529.0
2021-03-25,177.99,187.48,173.68,185.34,4978314.0,1247853687.0
2021-03-26,187.65,190.38,185.29,188.14,3966414.0,1023680202.0
2021-03-29,190.19,195.54,190.05,191.71,4594122.0,1212583963.0
2021-03-30,191.21,195.06,188.86,189.06,4901950.0,1289153496.0
2021-03-31,191.13,191.56,185.88,187.27,2903498.0,747941507.0
2021-04-01,188.94,202.42,187.01,199.37,7229113.0,1960868238.0
2021-04-02,203.77,213.05,203.77,209.3,7602649.0,2184939428.0
2021-04-06,212.28,212.76,204.69,208.71,4311575.0,1229947114.0
2021-04-07,214.47,218.82,208.03,214.61,7933994.0,2325429729.0
2021-04-08,211.55,223.13,209.6,217.0,6220869.0,1861528248.0
2021-04-09,216.96,218.7,212.64,213.83,3802050.0,1120427939.0
2021-04-12,214.47,220.33,209.0,211.36,5238114.0,1531364576.0
2021-04-13,211.32,213.74,206.75,209.87,5129266.0,1475801275.0
2021-04-14,206.44,209.14,200.68,206.33,5147825.0,1452975690.0
