date,open,high,low,close,volume,amount
2026-06-11,63.25,63.8,62.1,63.03,1126462.0,70844972.0
2026-06-12,63.77,64.94,63.45,64.7,896030.0,57610855.0
2026-06-15,65.28,65.99,62.61,65.12,1461494.0,94520211.0
2026-06-16,65.27,65.61,63.7,64.89,897763.0,57975420.0
2026-06-17,64.89,64.91,63.53,64.09,798305.0,51093137.0
2026-06-18,64.07,65.23,63.11,64.49,878500.0,56707515.0
2026-06-22,64.25,65.0,61.12,63.6,1402531.0,87607205.0
2026-06-23,62.74,64.89,62.74,63.01,1054800.0,67360733.0
2026-06-24,63.03,63.6,60.46,61.51,1049200.0,64454375.0
2026-06-25,61.25,61.96,58.83,59.75,1410848.0,84632639.0
2026-06-26,59.4,59.4,57.39,57.44,1354007.0,78505814.0
2026-06-29,57.0,57.88,55.72,57.45,1464003.0,83544657.0
2026-06-30,57.45,58.66,56.84,58.46,1133259.0,65810268.0
2026-07-01,58.9,61.79,58.3,60.8,1631230.0,98300819.0
2026-07-02,60.8,61.72,59.81,59.87,1397891.0,84878491.0
2026-07-03,59.86,61.2,59.36,60.26,1272649.0,76617507.0
2026-07-06,59.79,60.6,58.7,58.71,931256.0,55291832.0
2026-07-07,59.44,59.45,56.4,56.51,912368.0,52429542.0
2026-07-08,56.17,57.76,56.17,57.01,1021345.0,58376804.0
2026-07-09,57.64,57.96,55.3,56.48,1229900.0,69366784.0
2026-07-10,56.56,59.43,55.77,57.98,1553000.0,90423424.0
2026-07-13,57.55,58.29,54.66,54.81,1489000.0,82807904.0
2026-07-14,55.08,55.3,53.5,54.71,1028954.0,55881215.0
2026-07-15,54.71,56.48,54.45,55.35,1120779.0,62199892.0
2026-07-16,54.64,56.57,54.06,55.9,1155500.0,64457101.0
2026-07-17,55.67,56.5,52.68,53.08,1461766.0,79329302.0
2026-07-20,53.11,54.91,52.03,53.2,1219468.0,65339618.0
2026-07-21,52.67,54.36,51.49,54.01,1532376.0,81613225.0
2026-07-22,53.92,53.92,52.31,52.7,1073040.0,56875731.0
2026-07-23,52.89,54.79,52.35,54.38,1014555.0,54233766.0
2026-07-24,53.75,54.05,52.17,52.18,1019289.0,54027676.0
2026-07-27,52.29,53.62,51.73,53.33,906501.0,48151807.0
2026-07-28,52.86,54.45,52.73,53.83,856381.0,46154109.0
2026-07-29,53.93,55.42,53.85,55.2,1358300.0,74286856.0
2026-07-30,55.11,57.03,54.8,55.32,1502100.0,84108210.0
2026-07-31,55.29,61.14,55.1,59.28,3123624.0,183346229.0
2026-08-03,58.86,59.75,57.7,58.9,1686230.0,98967934.0
2026-08-04,59.14,60.46,58.6,59.99,1806767.0,108172759.0
2026-08-05,60.0,61.66,59.8,60.45,2003997.0,121287074.0
2026-08-06,60.17,63.66,59.0,62.85,3815541.0,234302471.0
2026-08-07,61.6,61.66,59.02,60.42,3010672.0,180735799.0
2026-08-10,60.01,61.3,58.87,60.4,1978165.0,118895350.0
2026-08-11,59.71,62.44,59.62,61.5,1845251.0,112981873.0
2026-08-12,61.62,61.87,60.76,61.5,1229829.0,75415270.0
2026-08-13,61.68,62.5,60.15,60.15,1323702.0,81202797.0
2026-08-14,60.03,62.6,59.08,59.82,1313124.0,79059930.0
2026-08-17,60.0,64.56,59.51,63.21,3040858.0,190159615.0
2026-08-18,63.21,70.1,62.51,70.01,6145470.0,412712488.0
2026-08-19,66.9,67.95,61.75,61.75,4491737.0,291185317.0
2026-08-20,61.75,62.54,59.19,59.8,3268364.0,198338921.0
2026-08-21,59.21,59.75,57.0,58.0,2108559.0,121909016.0
2026-08-24,57.56,58.37,55.69,56.23,1629495.0,92504872.0
2026-08-25,55.81,58.1,55.81,57.91,1516306.0,87089939.0
2026-08-26,57.38,58.93,56.85,57.04,1413500.0,81249413.0
2026-08-27,56.84,61.75,56.72,60.41,2449141.0,146339678.0
2026-08-28,60.43,63.53,60.07,63.35,3333624.0,207696177.0
2026-08-31,63.0,63.98,61.52,62.1,2095400.0,130675512.0
2026-09-01,61.9,69.1,61.66,68.88,5481875.0,362425747.0
2026-09-02,69.29,69.29,64.44,64.77,3769008.0,247818822.0
2026-09-03,65.49,66.0,63.26,63.5,2271234.0,145947542.0
2026-09-04,63.6,67.18,63.48,64.94,2951367.0,194013827.0
2026-09-07,64.47,69.2,64.01,66.91,3164453.0,211860241.0
2026-09-08,65.8,75.2,65.2,69.9,5592825.0,394296391.0
2026-09-09,68.01,69.43,66.5,66.79,3822253.0,258379903.0
2026-09-10,66.77,66.77,63.01,63.01,2604696.0,166624119.0
2026-09-11,62.44,63.71,60.16,60.69,2074894.0,127179756.0
2026-09-14,64.37,64.42,61.01,61.08,2221410.0,138436023.0
2026-09-15,61.1,61.28,59.02,59.07,1723398.0,103102562.0
2026-09-16,59.07,60.88,58.36,60.51,1466316.0,87897372.0
2026-09-17,59.87,62.48,59.87,62.26,1999231.0,122774282.0
2026-09-18,62.0,63.3,60.71,62.0,1867645.0,115826140.0
2026-09-21,62.99,62.99,61.51,62.55,1292251.0,80489950.0
2026-09-22,62.35,63.89,62.28,63.19,1697436.0,107029260.0
