date,open,high,low,close,volume,amount
2024-11-21,58.08,58.72,57.34,58.08,504709.0,41533983.0
2024-11-22,58.08,58.41,55.39,55.52,634023.0,51183715.0
2024-11-25,55.53,56.34,54.33,55.23,666900.0,52344584.0
2024-11-26,55.1,55.74,54.56,55.04,491914.0,38513360.0
2024-11-27,54.87,55.52,53.56,55.47,791647.0,61216137.0
2024-11-28,55.48,55.82,54.18,54.41,520828.0,40655412.0
2024-11-29,54.27,55.94,53.89,55.22,563980.0,44105480.0
2024-12-02,55.21,56.79,54.84,56.53,859244.0,68642208.0
2024-12-03,56.49,58.02,56.11,57.74,812668.0,65955012.0
2024-12-04,57.61,58.33,56.53,56.93,562148.0,46002900.0
2024-12-05,56.55,57.64,56.51,57.23,359871.0,29206837.0
2024-12-06,57.25,57.63,56.2,57.29,408670.0,33060028.0
2024-12-09,57.36,58.04,56.69,57.36,522098.0,42611707.0
2024-12-10,58.76,61.44,58.31,59.37,1183218.0,100304810.0
2024-12-11,59.2,60.1,58.99,59.34,362824.0,30623704.0
2024-12-12,59.35,59.62,58.86,58.93,520583.0,43741969.0
2024-12-13,58.83,60.3,58.46,58.5,661727.0,55535870.0
2024-12-16,58.43,59.31,57.95,58.47,498580.0,41441005.0
2024-12-17,58.41,58.86,56.88,57.27,514946.0,42131135.0
2024-12-18,57.36,58.07,56.91,57.17,346591.0,28275097.0
2024-12-19,56.51,57.15,55.63,56.27,551093.0,44026864.0
2024-12-20,56.18,57.27,55.94,56.58,386260.0,31132372.0
2024-12-23,56.58,57.29,50.87,55.1,647380.0,51447021.0
2024-12-24,55.4,56.78,55.37,56.65,508608.0,40702765.0
2024-12-25,56.52,57.34,55.91,56.37,409775.0,32784754.0
2024-12-26,56.28,57.0,55.93,56.46,389935.0,31257660.0
2024-12-27,56.46,56.9,56.03,56.64,417529.0,33552800.0
2024-12-30,56.47,57.16,54.97,55.22,796804.0,63200381.0
2024-12-31,55.2,55.79,53.93,54.0,481148.0,37456267.0
2025-01-02,54.13,55.03,52.87,53.41,742379.0,56888156.0
2025-01-03,53.84,54.41,51.9,52.24,522070.0,39423219.0
2025-01-06,52.17,53.47,51.63,52.59,561794.0,42107516.0
2025-01-07,52.59,55.11,52.16,54.46,739395.0,57020100.0
2025-01-08,53.99,55.51,53.15,54.59,761090.0,58729377.0
2025-01-09,54.24,56.23,53.96,55.38,656509.0,51843171.0
2025-01-10,54.94,56.96,54.94,55.85,644217.0,51457527.0
2025-01-13,54.91,56.29,54.44,54.82,773460.0,60748149.0
2025-01-14,54.82,55.95,54.22,55.68,661250.0,51969748.0
2025-01-15,55.75,56.16,54.17,54.21,708107.0,55378313.0
2025-01-16,54.21,54.9,53.65,53.92,769810.0,59147300.0
2025-01-17,53.89,55.19,53.37,54.9,825796.0,63775400.0
2025-01-20,55.27,55.96,54.46,54.96,921123.0,71982232.0
2025-01-21,54.96,55.67,54.66,55.53,728240.0,57056594.0
2025-01-22,55.39,55.87,54.88,55.72,696360.0,54857526.0
2025-01-23,56.05,56.05,52.06,52.18,2258456.0,170175857.0
2025-01-24,52.08,53.22,51.61,52.67,986354.0,73661440.0
2025-01-27,52.68,53.14,51.92,51.92,699514.0,52065783.0
2025-02-05,52.43,52.85,50.95,51.3,901323.0,66664042.0
2025-02-06,51.25,51.7,50.33,51.63,1013562.0,73396847.0
2025-02-07,51.44,52.58,51.32,51.7,925880.0,68344853.0
2025-02-10,52.01,52.01,51.13,51.36,957810.0,70022898.0
2025-02-11,51.42,51.7,50.49,51.05,712600.0,51562188.0
2025-02-12,50.79,54.06,50.69,53.11,1552693.0,115323106.0
2025-02-13,52.96,53.43,51.51,51.54,893093.0,66252992.0
2025-02-14,51.39,52.44,51.39,51.87,829265.0,61132650.0
2025-02-17,51.85,51.99,50.68,50.99,1047598.0,76002442.0
2025-02-18,51.67,52.3,49.78,50.09,1248429.0,90588612.0
2025-02-19,49.98,52.02,49.85,51.44,1349987.0,97871520.0
2025-02-20,51.39,51.85,50.59,50.78,873004.0,63266917.0
2025-02-21,50.89,51.85,50.47,51.56,941562.0,68535500.0
2025-02-24,51.56,53.11,50.63,51.88,1711782.0,126041391.0
2025-02-25,51.31,52.79,51.11,51.7,1286399.0,95086409.0
2025-02-26,51.41,52.23,51.22,51.96,965753.0,71008510.0
2025-02-27,52.07,52.63,51.68,52.51,1122651.0,83205413.0
2025-02-28,52.58,52.58,50.49,50.81,939687.0,68673053.0
2025-03-03,50.68,52.7,50.68,51.09,1283640.0,94386854.0
2025-03-04,50.89,50.92,50.13,50.24,921195.0,65958350.0
2025-03-05,50.38,50.38,49.12,49.37,1070565.0,75108198.0
2025-03-06,49.43,50.51,49.17,49.95,896424.0,63447741.0
2025-03-07,49.91,49.94,49.12,49.2,664084.0,46663745.0
2025-03-10,49.35,49.89,49.02,49.63,734304.0,51596512.0
2025-03-11,49.34,49.94,49.11,49.94,580122.0,40793642.0
2025-03-12,49.91,53.15,49.35,52.3,2335820.0,170829158.0
2025-03-13,51.89,52.24,51.04,51.38,1094570.0,80184415.0
2025-03-14,52.01,55.68,52.01,55.25,2489835.0,192276617.0
2025-03-17,55.45,55.96,54.11,54.3,1608610.0,125293969.0
2025-03-18,54.56,55.26,54.41,55.05,973210.0,76078965.0
2025-03-19,54.9,57.01,54.45,56.13,1546178.0,123123069.0
2025-03-20,55.86,59.47,55.61,58.39,2278833.0,188152356.0
2025-03-21,57.74,59.88,57.41,57.52,1346710.0,111741200.0
2025-03-24,57.26,58.38,56.23,56.88,1522918.0,123295394.0
2025-03-25,57.26,57.98,55.48,55.62,979341.0,78273887.0
2025-03-26,55.61,56.6,54.98,55.51,791520.0,62448858.0
2025-03-27,55.53,55.91,54.77,54.87,631014.0,49417139.0
2025-03-28,54.88,55.67,54.65,54.92,625610.0,48918122.0
2025-03-31,54.6,55.04,53.57,54.6,665657.0,51372420.0
2025-04-01,54.8,57.01,54.59,56.28,974907.0,77747911.0
2025-04-02,56.29,58.08,55.89,57.95,1051656.0,85928045.0
2025-04-03,57.02,57.58,49.64,50.68,3683941.0,272471860.0
2025-04-07,44.88,45.76,40.55,40.55,2610635.0,156906820.0
2025-04-08,40.36,42.14,39.89,41.58,1997028.0,116697106.0
2025-04-09,40.5,41.52,39.09,41.17,1654138.0,95555828.0
2025-04-10,43.59,44.52,42.94,43.34,1582169.0,98096519.0
2025-04-11,42.85,44.04,42.73,43.53,933388.0,57499141.0
2025-04-14,43.88,44.5,43.26,43.55,1380437.0,85778697.0
2025-04-15,43.61,43.77,43.12,43.59,845654.0,52171059.0
2025-04-16,43.17,43.43,42.27,42.68,761042.0,46278292.0
2025-04-17,42.7,43.19,42.18,42.76,686380.0,41821772.0
2025-04-18,42.64,43.14,42.15,42.5,504902.0,30533168.0
2025-04-21,42.45,43.36,42.32,42.72,912091.0,55672538.0
2025-04-22,42.67,43.01,42.24,42.79,771748.0,46785763.0
2025-04-23,43.17,44.42,43.17,44.11,1079051.0,67343971.0
2025-04-24,44.21,44.77,43.74,44.41,875666.0,55060905.0
2025-04-25,44.57,45.0,44.33,44.95,864710.0,54972969.0
2025-04-28,45.8,46.72,44.75,45.05,1630010.0,105532023.0
2025-04-29,45.02,46.58,45.02,45.77,1970549.0,128925268.0
2025-04-30,45.63,46.21,45.41,45.57,1013084.0,65808352.0
2025-05-06,46.13,46.21,45.69,46.14,1319577.0,86109085.0
2025-05-07,46.83,47.61,45.88,46.24,1664806.0,110307758.0
2025-05-08,46.18,47.22,45.93,47.09,1255008.0,83472000.0
2025-05-09,47.02,47.59,46.74,47.31,983240.0,65932609.0
2025-05-12,48.82,51.04,48.39,50.97,2396516.0,168981765.0
2025-05-13,52.07,52.33,49.97,50.45,2001157.0,143866877.0
2025-05-14,50.44,50.45,49.32,49.65,960538.0,67834462.0
2025-05-15,49.53,51.49,48.89,51.2,1989235.0,142872968.0
2025-05-16,50.93,51.25,50.55,50.68,920498.0,66429253.0
2025-05-19,50.75,51.01,49.71,50.22,700720.0,49818657.0
2025-05-20,50.02,50.53,49.91,49.98,767788.0,54682587.0
2025-05-21,49.92,50.11,49.4,49.76,893510.0,63015299.0
2025-05-22,49.49,50.17,48.36,48.44,1301660.0,90748517.0
2025-05-23,48.23,49.39,48.22,48.36,732234.0,50729799.0
2025-05-26,48.56,48.9,48.22,48.65,571092.0,39439106.0
2025-05-27,48.82,49.07,48.31,48.67,579850.0,40082751.0
2025-05-28,48.83,49.04,48.11,48.8,604202.0,41730427.0
2025-05-29,48.89,49.51,48.83,49.04,1144480.0,80033144.0
2025-05-30,48.8,49.25,48.41,48.5,977647.0,47666461.0
2025-06-03,48.34,48.56,47.58,47.91,1428239.0,68705170.0
2025-06-04,47.75,48.5,47.65,48.48,1008560.0,48505191.0
2025-06-05,48.38,48.79,47.81,48.3,761356.0,36736021.0
2025-06-06,48.61,48.75,48.08,48.26,631261.0,30484624.0
2025-06-09,48.17,49.18,48.16,48.54,1326249.0,64530733.0
2025-06-10,48.74,49.07,47.3,47.48,1499684.0,72134799.0
2025-06-11,47.71,48.48,47.71,47.96,961805.0,46291597.0
2025-06-12,48.0,49.8,47.34,49.23,1919591.0,93789510.0
2025-06-13,49.06,49.68,47.91,48.0,1157078.0,56332212.0
2025-06-16,47.83,48.41,47.63,48.08,877538.0,42111950.0
2025-06-17,48.22,48.35,47.26,47.46,1223418.0,58382077.0
2025-06-18,47.46,47.61,46.98,47.37,625785.0,29600115.0
2025-06-19,47.61,48.57,47.11,47.85,1352240.0,64940663.0
2025-06-20,47.68,48.77,47.21,47.35,1210808.0,58176726.0
2025-06-23,47.02,48.05,47.01,47.91,797832.0,38040246.0
2025-06-24,48.18,49.5,47.86,49.25,2072346.0,101412354.0
2025-06-25,49.24,51.06,49.01,50.68,1972114.0,98770102.0
2025-06-26,50.68,52.47,50.34,50.63,1894331.0,96902072.0
2025-06-27,50.7,52.08,50.21,51.32,2305990.0,117710364.0
2025-06-30,51.75,51.98,50.86,51.36,1738869.0,89251344.0
2025-07-01,51.35,51.94,50.53,50.92,1137177.0,57975167.0
2025-07-02,50.6,51.11,50.36,50.68,927993.0,46981397.0
2025-07-03,50.65,53.3,50.48,52.04,2957068.0,154184446.0
2025-07-04,51.75,51.96,50.6,50.72,1521642.0,77743427.0
2025-07-07,50.75,50.99,50.05,50.83,989555.0,49933213.0
2025-07-08,50.7,55.15,50.7,53.48,3778851.0,201287976.0
2025-07-09,53.07,53.97,52.85,53.12,1803074.0,96196218.0
2025-07-10,52.78,53.42,52.55,53.09,1589452.0,84272945.0
2025-07-11,53.05,54.0,52.61,53.06,1735833.0,92278289.0
2025-07-14,53.03,54.26,52.8,53.6,1376377.0,73736232.0
2025-07-15,53.9,54.56,53.0,54.06,2215063.0,119263352.0
2025-07-16,54.0,54.25,53.32,54.15,1649911.0,88704296.0
2025-07-17,54.53,57.93,54.41,56.49,4278737.0,241762762.0
2025-07-18,57.5,59.48,56.64,59.41,6204132.0,363011023.0
2025-07-21,59.06,59.78,57.87,58.48,3612487.0,212044561.0
2025-07-22,58.48,59.59,57.68,58.81,3370045.0,198079099.0
2025-07-23,58.57,58.74,57.81,57.81,2269971.0,132185645.0
2025-07-24,57.48,58.16,56.58,56.98,3074201.0,175795315.0
2025-07-25,56.87,57.5,56.67,56.82,1693617.0,96559116.0
2025-07-28,56.9,57.27,56.5,57.22,1571775.0,89542470.0
2025-07-29,57.03,57.66,56.17,56.58,2199520.0,124689075.0
2025-07-30,56.37,56.56,54.85,55.37,1922724.0,107005601.0
2025-07-31,55.4,55.73,53.54,53.97,2945400.0,160494344.0
2025-08-01,53.75,54.79,53.55,54.7,1793860.0,97495037.0
2025-08-04,54.53,57.43,54.08,56.44,2879235.0,161657488.0
2025-08-05,56.44,57.75,56.05,57.52,2347113.0,133459466.0
2025-08-06,57.39,58.47,57.07,57.46,1621488.0,93530440.0
2025-08-07,57.45,57.67,56.3,56.58,1290280.0,73210081.0
2025-08-08,56.58,56.66,55.62,55.82,1503025.0,84135490.0
2025-08-11,56.62,57.48,56.1,57.22,2031024.0,115763834.0
2025-08-12,57.18,57.29,56.43,57.0,1292014.0,73400137.0
2025-08-13,57.04,62.81,57.04,62.0,6288316.0,375857164.0
2025-08-14,62.33,63.17,61.38,61.38,4122224.0,255651006.0
2025-08-15,62.25,64.8,61.76,63.81,3967990.0,252564697.0
2025-08-18,63.84,63.84,61.77,63.13,5933198.0,371485252.0
2025-08-19,62.91,63.28,61.35,61.67,2434114.0,150730621.0
2025-08-20,61.47,61.76,60.05,61.1,3077216.0,186384413.0
2025-08-21,61.12,61.55,60.4,60.97,2109485.0,128489226.0
2025-08-22,61.08,64.14,60.98,62.73,4318890.0,270777708.0
2025-08-25,60.84,61.25,58.58,59.45,7941022.0,474656328.0
2025-08-26,59.44,60.74,58.68,60.16,3910918.0,233997294.0
2025-08-27,60.17,69.27,60.01,65.23,9502927.0,616640355.0
2025-08-28,65.26,65.98,63.28,64.65,4388382.0,283659939.0
2025-08-29,64.98,67.28,64.77,66.52,4745119.0,313565204.0
2025-09-01,66.11,66.65,64.8,66.16,4058398.0,266582549.0
2025-09-02,65.58,66.08,63.08,64.33,3106571.0,199153833.0
2025-09-03,64.51,69.0,64.28,67.41,6143613.0,414936263.0
2025-09-04,69.0,70.46,66.08,66.93,4195048.0,285010836.0
2025-09-05,66.95,72.67,66.43,72.31,8171967.0,579469445.0
2025-09-08,72.31,72.33,69.4,69.72,5454452.0,381906720.0
2025-09-09,69.38,70.3,67.28,67.55,3411885.0,233632800.0
2025-09-10,66.78,67.96,66.11,67.9,2605641.0,174952845.0
2025-09-11,67.58,68.11,66.35,67.88,2190588.0,147637594.0
2025-09-12,68.0,68.59,65.42,65.5,3548261.0,235196199.0
2025-09-15,66.4,69.99,66.3,68.93,4889695.0,335811884.0
2025-09-16,68.77,68.89,66.91,68.23,2644884.0,179443300.0
2025-09-17,67.97,73.58,67.22,72.49,4517586.0,322157554.0
2025-09-18,71.58,72.48,68.65,69.75,3243087.0,230029819.0
2025-09-19,69.81,70.35,68.48,68.5,1900710.0,131716332.0
2025-09-22,68.5,70.87,68.0,69.58,1584749.0,110286025.0
2025-09-23,69.58,69.58,65.5,66.79,2865515.0,191901896.0
2025-09-24,66.47,72.22,66.02,71.83,4511191.0,317708292.0
2025-09-25,72.11,73.9,71.07,72.78,3267595.0,237547578.0
2025-09-26,72.41,77.9,72.4,74.0,3756600.0,283581726.0
2025-09-29,75.13,77.77,74.38,76.89,3193444.0,243478338.0
2025-09-30,77.2,77.2,74.8,75.46,2430372.0,184293791.0
2025-10-09,78.76,78.8,74.66,75.26,2411606.0,183596542.0
2025-10-10,74.9,75.95,73.0,73.13,1958251.0,144828286.0
2025-10-13,67.92,73.29,67.0,72.86,2799156.0,199518122.0
2025-10-14,73.1,73.35,68.5,68.74,2359855.0,166628723.0
2025-10-15,70.0,71.23,68.5,70.68,1442847.0,100961434.0
2025-10-16,70.35,70.49,67.44,67.68,2126493.0,145826264.0
2025-10-17,67.66,67.8,64.71,64.92,2186289.0,143774165.0
2025-10-20,65.83,66.2,63.67,63.9,2293048.0,148776773.0
2025-10-21,64.24,64.8,63.61,63.93,1766738.0,113416052.0
2025-10-22,63.76,64.0,62.62,63.08,1485380.0,94011452.0
2025-10-23,63.08,63.56,61.47,63.5,1858730.0,116107584.0
2025-10-24,63.97,66.65,63.52,65.81,2113095.0,138464537.0
2025-10-27,66.64,67.3,65.43,66.84,2026032.0,134402362.0
2025-10-28,67.51,68.68,66.6,66.79,2186151.0,147366839.0
2025-10-29,63.0,65.38,62.0,64.86,4419933.0,282462064.0
2025-10-30,64.54,64.91,59.63,60.05,5364203.0,329272796.0
2025-10-31,60.2,63.0,60.2,61.12,3429353.0,211870805.0
2025-11-03,61.49,61.95,59.61,61.15,2252469.0,136249963.0
2025-11-04,60.62,61.97,60.11,60.86,1881203.0,114269364.0
2025-11-05,60.5,62.53,60.0,61.69,2438891.0,149475582.0
2025-11-06,61.55,63.96,61.55,62.33,2001884.0,125674768.0
2025-11-07,62.2,64.04,61.31,62.8,2575237.0,161642346.0
2025-11-10,63.49,63.89,61.73,62.85,2273148.0,142186551.0
2025-11-11,62.85,63.87,62.42,63.0,1740133.0,109857093.0
2025-11-12,62.69,63.14,61.51,62.69,2075609.0,129364577.0
2025-11-13,62.45,63.99,62.11,63.04,3384639.0,213737233.0
2025-11-14,62.6,63.78,62.16,62.43,2003155.0,126047450.0
2025-11-17,62.16,62.24,60.53,60.88,2443173.0,149253496.0
2025-11-18,60.53,61.22,59.06,59.34,1943928.0,116286963.0
2025-11-19,59.55,60.53,58.38,58.45,1408050.0,83317453.0
2025-11-20,58.88,59.02,57.2,57.5,1452786.0,84123134.0
2025-11-21,57.06,57.34,54.3,55.08,2427747.0,134706926.0
2025-11-24,55.92,56.49,55.09,55.95,1212497.0,67813794.0
2025-11-25,56.46,56.66,56.01,56.41,1122150.0,63218432.0
2025-11-26,56.37,56.55,55.85,56.0,816332.0,45892762.0
2025-11-27,55.85,57.25,55.78,56.68,1318271.0,74862700.0
2025-11-28,56.62,57.49,56.5,57.15,924708.0,52727099.0
2025-12-01,57.26,57.45,56.51,57.2,1081095.0,61542859.0
2025-12-02,57.0,57.06,56.22,56.6,649574.0,36726763.0
2025-12-03,56.65,56.94,55.67,55.95,858463.0,48331728.0
2025-12-04,56.09,56.09,54.9,55.38,899314.0,49761564.0
2025-12-05,55.4,55.91,54.88,55.91,769877.0,42685004.0
2025-12-08,55.94,56.53,55.77,56.36,873050.0,49112156.0
2025-12-09,56.47,56.94,56.08,56.5,989722.0,55936631.0
2025-12-10,55.84,56.46,55.6,56.11,721818.0,40448496.0
2025-12-11,56.43,56.5,54.88,55.01,1145720.0,63527818.0
2025-12-12,54.91,55.78,54.76,55.4,771144.0,42724820.0
2025-12-15,55.26,55.88,55.05,55.27,703450.0,39054366.0
2025-12-16,55.0,55.25,53.82,54.08,836331.0,45358594.0
2025-12-17,55.5,55.87,54.5,55.33,1238037.0,68271594.0
2025-12-18,54.9,56.53,54.74,55.5,1375981.0,77009386.0
2025-12-19,55.55,56.94,55.55,56.48,1281874.0,72312491.0
2025-12-22,56.5,57.11,56.12,56.5,1165195.0,66056258.0
2025-12-23,56.51,57.85,56.3,57.14,1468294.0,83957135.0
2025-12-24,57.16,57.59,56.78,57.15,1115665.0,63744072.0
2025-12-25,57.11,57.36,56.36,57.29,1161510.0,66056912.0
2025-12-26,57.27,63.66,57.07,60.25,6020423.0,366938682.0
2025-12-29,58.79,59.99,58.09,58.75,4494517.0,264056676.0
2025-12-30,58.0,59.58,57.5,58.75,2651611.0,155275011.0
2025-12-31,58.78,59.0,57.55,57.67,1814609.0,104922463.0
2026-01-05,58.1,59.52,57.57,59.33,2486060.0,146216824.0
2026-01-06,59.49,61.59,58.87,60.96,3170810.0,190978537.0
2026-01-07,60.18,60.88,59.94,60.47,2423078.0,146264716.0
2026-01-08,60.0,60.77,59.79,60.4,1779593.0,107191057.0
2026-01-09,61.88,65.89,60.55,64.01,5841733.0,372609676.0
2026-01-12,64.0,64.46,62.2,63.57,4050139.0,255014643.0
2026-01-13,63.4,63.57,62.41,62.87,2322877.0,146083602.0
2026-01-14,62.4,63.92,61.3,62.08,3277750.0,205410306.0
2026-01-15,61.8,63.2,61.31,62.3,1649407.0,103191900.0
2026-01-16,62.67,63.57,62.3,62.99,2315290.0,146124777.0
2026-01-19,62.71,63.38,62.41,62.59,1446790.0,90865648.0
2026-01-20,62.59,62.87,60.61,61.12,1841452.0,113093610.0
2026-01-21,61.01,62.04,60.83,61.44,1313477.0,80860602.0
2026-01-22,61.5,61.9,60.72,60.85,1484226.0,90725055.0
2026-01-23,60.88,64.38,60.88,64.14,4319699.0,273631398.0
2026-01-26,64.23,64.58,62.1,62.29,3027241.0,191117456.0
2026-01-27,62.29,62.52,59.65,62.38,2402591.0,146774235.0
2026-01-28,61.89,62.3,60.8,60.9,1441529.0,88240425.0
2026-01-29,60.8,61.2,59.38,59.39,1896367.0,114128203.0
2026-01-30,59.39,60.08,57.85,58.7,1371850.0,80751144.0
2026-02-02,55.85,57.43,55.36,56.33,3006311.0,169209730.0
2026-02-03,56.67,60.06,56.57,59.58,2966355.0,173470668.0
2026-02-04,58.87,59.77,57.62,58.36,2478897.0,144641621.0
2026-02-05,58.04,58.7,56.1,56.55,2007164.0,113860926.0
2026-02-06,56.22,57.27,55.56,56.9,1204375.0,68159036.0
2026-02-09,57.67,58.85,57.01,58.0,1680312.0,97589663.0
2026-02-10,58.0,59.95,57.34,57.89,2401734.0,140585407.0
2026-02-11,57.8,57.98,57.3,57.34,1221707.0,70320213.0
2026-02-12,57.27,57.64,56.8,57.42,902985.0,51778219.0
2026-02-13,57.3,57.66,56.62,56.64,882081.0,50481182.0
2026-02-24,57.46,57.57,56.65,57.0,875305.0,49898331.0
2026-02-25,57.0,58.06,57.0,57.89,1412985.0,81489009.0
2026-02-26,58.0,58.17,56.71,57.2,1483602.0,84679015.0
2026-02-27,56.95,57.37,56.7,57.32,1066068.0,60827855.0
2026-03-02,56.73,57.4,55.7,56.01,1598095.0,90124527.0
2026-03-03,56.5,61.49,56.5,58.62,6268476.0,373011171.0
2026-03-04,58.01,60.88,58.01,58.66,3843063.0,228602308.0
2026-03-05,58.95,59.48,57.56,57.8,2870969.0,166974957.0
2026-03-06,57.41,59.86,57.3,59.1,2844885.0,167565296.0
2026-03-09,58.74,60.68,58.16,59.8,4975577.0,296666299.0
2026-03-10,59.54,59.86,59.07,59.83,3059249.0,182177280.0
2026-03-11,60.2,64.38,59.4,63.89,8746215.0,548522331.0
2026-03-12,63.89,66.32,63.89,65.55,7617039.0,497856205.0
2026-03-13,64.88,65.88,62.31,62.67,5588351.0,355503087.0
2026-03-16,62.6,64.2,61.6,61.87,4433811.0,278717249.0
2026-03-17,61.87,62.79,60.01,60.2,3202568.0,196226896.0
2026-03-18,60.1,60.7,58.79,59.62,2669496.0,158769987.0
2026-03-19,62.69,64.35,61.0,61.41,5248199.0,325673114.0
2026-03-20,61.45,72.0,61.09,69.69,14091903.0,955275206.0
2026-03-23,67.79,73.97,67.79,71.21,11604637.0,831902466.0
2026-03-24,71.26,72.31,67.28,69.34,9197278.0,636448353.0
2026-03-25,68.42,68.88,66.8,67.63,8515277.0,575437115.0
2026-03-26,67.59,74.73,67.0,71.66,12444893.0,890600760.0
2026-03-27,70.3,82.66,70.2,76.28,14634918.0,1130415987.0
2026-03-30,78.93,82.93,74.6,74.82,11482718.0,884329874.0
2026-03-31,74.22,75.18,71.0,71.4,8351124.0,605358029.0
2026-04-01,71.97,72.99,68.75,69.77,6829177.0,478247204.0
2026-04-02,69.01,69.66,66.13,66.51,5960515.0,403522514.0
2026-04-03,66.6,67.6,63.36,63.45,4542521.0,292999265.0
2026-04-07,63.52,66.88,63.0,64.8,4510735.0,292244590.0
2026-04-08,65.04,65.78,64.51,65.06,6007606.0,391202085.0
2026-04-09,64.51,65.47,63.54,63.96,4391171.0,282594059.0
2026-04-10,65.21,67.14,64.48,65.6,7709599.0,507255989.0
2026-04-13,65.6,66.89,65.01,66.15,6083294.0,402015086.0
2026-04-14,65.58,66.66,64.03,66.38,6095291.0,397226832.0
2026-04-15,66.25,66.25,63.5,63.73,5004305.0,322236203.0
2026-04-16,64.35,65.32,64.0,64.61,4207273.0,272509516.0
2026-04-17,64.07,65.59,64.05,64.28,3451500.0,222848032.0
2026-04-20,64.12,67.85,63.87,66.74,6189563.0,408675680.0
2026-04-21,66.31,66.51,65.08,65.94,2883541.0,189615467.0
2026-04-22,66.0,66.5,64.5,64.99,3346493.0,218457684.0
2026-04-23,64.99,65.5,63.16,64.29,3666311.0,235087983.0
2026-04-24,64.0,64.48,62.54,64.15,3018361.0,192213871.0
2026-04-27,62.34,62.37,59.48,61.68,4823411.0,294982117.0
2026-04-28,61.3,62.36,60.7,61.88,2810819.0,173294257.0
2026-04-29,61.51,64.28,61.51,63.85,2610788.0,164700545.0
2026-04-30,63.38,63.7,61.68,62.5,2504284.0,156252763.0
2026-05-06,63.0,64.83,62.43,62.55,3627827.0,230753499.0
2026-05-07,63.18,65.16,62.47,64.69,4594821.0,295549416.0
2026-05-08,64.35,64.99,62.9,63.44,3586771.0,228787956.0
2026-05-11,63.2,63.5,61.86,62.83,3089867.0,193487821.0
2026-05-12,62.81,63.75,61.51,61.97,2605915.0,162723981.0
2026-05-13,61.95,61.96,61.06,61.27,2282394.0,140066377.0
2026-05-14,61.27,63.36,60.58,62.2,3869034.0,239649999.0
2026-05-15,61.98,62.69,60.69,61.14,3210598.0,197360167.0
2026-05-18,60.68,62.0,59.91,61.47,2101187.0,128668384.0
2026-05-19,61.59,63.08,60.76,61.0,2312860.0,142141027.0
2026-05-20,60.75,61.66,60.2,61.29,2313255.0,141009223.0
2026-05-21,61.3,62.2,58.0,58.83,2782962.0,168623238.0
2026-05-22,59.5,59.97,58.87,58.96,2281859.0,135619850.0
2026-05-25,58.74,58.98,55.9,56.99,3588414.0,204691596.0
2026-05-26,56.68,56.98,55.48,56.17,1960499.0,110034516.0
2026-05-27,55.87,59.0,55.87,57.13,3285663.0,189982277.0
2026-05-28,56.82,57.89,56.0,57.49,2253718.0,128358368.0
2026-05-29,57.65,57.87,55.11,55.29,1843740.0,102819023.0
2026-06-01,55.75,56.68,55.38,55.87,1835054.0,102971272.0
2026-06-02,55.93,56.88,55.4,55.55,1801576.0,100759288.0
2026-06-03,55.55,57.38,54.2,56.56,2706893.0,151314440.0
2026-06-04,55.98,56.95,54.37,54.8,2386833.0,132277201.0
2026-06-05,54.62,54.85,53.13,53.38,2019492.0,108273059.0
2026-06-08,51.85,53.77,51.67,52.61,1744213.0,91823424.0
2026-06-09,52.8,53.68,52.44,53.04,1192996.0,63172876.0
2026-06-10,52.8,52.8,50.71,51.66,1821317.0,93853786.0
2026-06-11,51.05,51.66,50.68,50.9,1155572.0,58954159.0
2026-06-12,51.74,52.24,51.1,51.37,1437134.0,74248871.0
2026-06-15,51.41,52.15,51.22,51.64,1424524.0,73635696.0
2026-06-16,51.87,52.5,50.8,51.95,1569403.0,81241063.0
2026-06-17,51.74,51.93,50.72,50.94,1439617.0,73548310.0
2026-06-18,50.91,50.93,49.92,50.16,1399875.0,70408564.0
2026-06-22,50.19,50.58,49.03,50.47,1845678.0,91931637.0
2026-06-23,50.3,50.97,49.69,49.8,1342773.0,67560429.0
2026-06-24,49.63,49.89,48.68,49.17,1289433.0,63413553.0
2026-06-25,49.18,49.18,47.9,48.19,1425075.0,68772180.0
2026-06-26,48.16,48.42,45.7,45.9,1965790.0,91248957.0
2026-06-29,46.0,47.1,45.03,46.72,1607647.0,74189300.0
2026-06-30,46.57,48.09,46.4,48.07,1723262.0,81857685.0
2026-07-01,47.68,48.08,46.58,47.3,1791115.0,84674359.0
2026-07-02,47.3,47.95,46.86,46.98,1355551.0,64154071.0
2026-07-03,47.47,48.89,47.02,48.37,1610458.0,77830812.0
2026-07-06,48.38,49.18,47.92,48.33,1254037.0,60913602.0
2026-07-07,48.32,48.81,46.91,47.08,1091780.0,52035964.0
2026-07-08,46.98,47.49,45.95,46.02,977000.0,45219730.0
2026-07-09,46.02,46.02,44.71,45.33,1156230.0,52294211.0
2026-07-10,45.33,46.31,45.03,45.46,1175640.0,53756030.0
2026-07-13,45.31,45.31,43.42,43.53,1280336.0,56520054.0
2026-07-14,43.53,44.28,43.13,43.86,894106.0,39159912.0
2026-07-15,43.89,44.78,43.73,44.25,726614.0,32158872.0
2026-07-16,44.25,44.95,43.72,44.51,908964.0,40469769.0
2026-07-17,44.51,45.2,42.82,42.93,1440336.0,63367952.0
2026-07-20,43.14,44.33,42.41,43.27,1298149.0,56404747.0
