date,open,high,low,close,volume,amount
2023-01-16,0.9760,0.9960,0.9640,0.9810,5140000,5041113
2023-01-17,0.9810,0.9910,0.9740,0.9840,5568500,5482617
2023-01-18,0.9870,0.9960,0.9830,0.9880,10670500,10570105
2023-01-19,0.9820,0.9870,0.9780,0.9870,5658700,5566875
2023-01-20,0.9870,1.0110,0.9870,1.0100,19927300,20025342
2023-01-30,1.0120,1.0340,1.0120,1.0160,20708400,21200292
2023-01-31,1.0160,1.0320,1.0140,1.0260,26061500,26693371
2023-02-01,1.0220,1.0300,1.0040,1.0210,8641900,8768791
2023-02-02,1.0210,1.0220,1.0080,1.0120,7507300,7626084
2023-02-03,1.0120,1.0160,0.9810,0.9950,9578400,9486038
2023-02-06,0.9930,0.9940,0.9830,0.9900,5650400,5577819
2023-02-07,0.9900,0.9980,0.9810,0.9870,8505200,8385747
2023-02-08,0.9900,0.9940,0.9810,0.9830,7805400,7692023
2023-02-09,0.9830,0.9980,0.9740,0.9940,7858252,7771819
2023-02-10,0.9850,0.9880,0.9750,0.9800,8856400,8684965
2023-02-13,0.9760,0.9860,0.9760,0.9800,8972100,8778429
2023-02-14,0.9800,0.9850,0.9720,0.9810,8028800,7838430
2023-02-15,0.9820,0.9900,0.9710,0.9750,9112300,8891579
2023-02-16,0.9710,0.9800,0.9500,0.9580,11321700,10969565
2023-02-17,0.9570,0.9590,0.9340,0.9350,13801000,13046285
2023-02-20,0.9480,0.9590,0.9300,0.9590,15783700,14893483
2023-02-21,0.9590,0.9780,0.9550,0.9720,18122200,17517446
2023-02-22,0.9690,0.9800,0.9620,0.9650,16679100,16156022
2023-02-23,0.9730,0.9930,0.9650,0.9900,24941800,24510433
2023-02-24,0.9960,0.9960,0.9720,0.9740,17391700,16977589
2023-02-27,0.9740,0.9940,0.9640,0.9750,19264000,18869737
2023-02-28,0.9760,0.9800,0.9660,0.9800,18128600,17587423
2023-03-01,0.9780,0.9780,0.9640,0.9700,25190500,24369287
2023-03-02,0.9720,0.9730,0.9500,0.9540,21721200,20789155
2023-03-03,0.9540,0.9610,0.9500,0.9570,19797700,18886209
2023-03-06,0.9570,0.9920,0.9470,0.9890,31677200,30819418
2023-03-07,0.9890,0.9920,0.9780,0.9810,21970900,21632113
2023-03-08,0.9810,0.9950,0.9650,0.9690,21398600,20860962
2023-03-09,0.9680,0.9750,0.9620,0.9630,22560400,21804194
2023-03-10,0.9580,0.9610,0.9450,0.9540,20927500,19925644
2023-03-13,0.9540,0.9650,0.9490,0.9530,21755300,20828909
2023-03-14,0.9500,0.9510,0.9160,0.9360,23370700,21816263
2023-03-15,0.9360,0.9520,0.9290,0.9320,21664200,20322928
2023-03-16,0.9230,0.9240,0.8850,0.8890,25575100,23207597
2023-03-17,0.8950,0.8970,0.8780,0.8830,22006400,19484181
2023-03-20,0.8870,0.9000,0.8660,0.8910,24420500,21592099
2023-03-21,0.8890,0.8960,0.8790,0.8960,24281600,21534825
2023-03-22,0.9000,0.9080,0.8890,0.8930,21750500,19527594
2023-03-23,0.8950,0.8950,0.8830,0.8870,20736000,18382266
2023-03-24,0.8870,0.9030,0.8760,0.8960,22832500,20322362
2023-03-27,0.8920,0.9180,0.8890,0.9150,22984500,20866886
2023-03-28,0.9100,0.9160,0.9010,0.9030,17320300,15719663
2023-03-29,0.9110,0.9170,0.9000,0.9050,22753800,20643219
2023-03-30,0.9050,0.9170,0.8960,0.9160,25706900,23362842
2023-03-31,0.9160,0.9300,0.9130,0.9140,23106300,21269558
2023-04-03,0.9150,0.9320,0.9100,0.9240,25760300,23746453
2023-04-04,0.9240,0.9240,0.8940,0.9040,25728200,23291273
2023-04-06,0.9040,0.9150,0.8980,0.9110,23401800,21189599
2023-04-07,0.9100,0.9180,0.9060,0.9080,18126100,16524709
2023-04-10,0.9140,0.9280,0.9070,0.9270,28526300,26123436
2023-04-11,0.9270,0.9320,0.9120,0.9220,22658400,20818492
2023-04-12,0.9170,0.9230,0.8980,0.9010,24177300,21881948
2023-04-13,0.9060,0.9110,0.8950,0.8980,21124900,19011938
2023-04-14,0.8980,0.9060,0.8850,0.9000,21729400,19500684
2023-04-17,0.9000,0.9140,0.9000,0.9050,24286600,21976709
2023-04-18,0.9050,0.9240,0.9040,0.9230,31360700,28806657
2023-04-19,0.9210,0.9210,0.9040,0.9060,23028400,20889393
2023-04-20,0.8960,0.9030,0.8830,0.8880,23537400,20947045
2023-04-21,0.8850,0.9020,0.8800,0.8820,25012100,22258939
2023-04-24,0.8820,0.8820,0.8490,0.8580,23490300,20219356
2023-04-25,0.8590,0.8710,0.8320,0.8350,23194900,19615518
2023-04-26,0.8330,0.9060,0.8240,0.8910,57540300,50815430
2023-04-27,0.8900,0.8900,0.8680,0.8780,31122800,27300464
2023-04-28,0.8780,0.8840,0.8600,0.8690,34335800,29740796
2023-05-04,0.8660,0.8850,0.8580,0.8660,28294400,24638922
2023-05-05,0.8660,0.8660,0.8350,0.8460,23280100,19676383
2023-05-08,0.8490,0.8600,0.8380,0.8540,18039300,15328232
2023-05-09,0.8540,0.8550,0.8360,0.8390,22833200,19240417
2023-05-10,0.8350,0.8520,0.8260,0.8440,24252200,20266895
2023-05-11,0.8430,0.8610,0.8390,0.8450,26598800,22547292
2023-05-12,0.8440,0.8450,0.8260,0.8270,27453900,22908152
2023-05-15,0.8270,0.8620,0.8270,0.8600,33716300,28634161
2023-05-16,0.8590,0.8750,0.8530,0.8590,26936100,23255005
2023-05-17,0.8630,0.8690,0.8530,0.8620,26355900,22646666
2023-05-18,0.8620,0.8630,0.8430,0.8480,31301800,26657586
2023-05-19,0.8510,0.8510,0.8390,0.8460,20871800,17627196
2023-05-22,0.8470,0.8550,0.8410,0.8500,22411500,19019688
2023-05-23,0.8510,0.8630,0.8440,0.8480,24998000,21282931
2023-05-24,0.8480,0.8740,0.8430,0.8630,31314600,26909833
2023-05-25,0.8630,0.8870,0.8560,0.8760,26584700,23303911
2023-05-26,0.8730,0.8730,0.8430,0.8520,24952200,21249607
2023-05-29,0.8480,0.8500,0.8230,0.8270,29790000,24684354
2023-05-30,0.8240,0.8340,0.8090,0.8180,32936400,26921949
2023-05-31,0.8180,0.8190,0.8040,0.8070,27358600,22101135
2023-06-01,0.8060,0.8150,0.7970,0.8010,30890700,24800922
2023-06-02,0.8030,0.8100,0.7970,0.8070,26834900,21610033
2023-06-05,0.8100,0.8100,0.7850,0.7880,20697400,16363818
2023-06-06,0.7880,0.7880,0.7710,0.7820,29905600,23276052
2023-06-07,0.7810,0.7810,0.7630,0.7680,24444900,18817525
2023-06-08,0.7670,0.7810,0.7670,0.7710,33041000,25550462
2023-06-09,0.7690,0.7780,0.7620,0.7780,30528900,23440945
2023-06-12,0.7770,0.7910,0.7670,0.7880,37078900,29097503
2023-06-13,0.7820,0.7920,0.7790,0.7840,30722500,24058185
2023-06-14,0.7840,0.7880,0.7740,0.7750,24813800,19385631
2023-06-15,0.7750,0.8230,0.7710,0.8210,48799000,39260571
2023-06-16,0.8230,0.8370,0.8190,0.8340,34250900,28409075
2023-06-19,0.8340,0.8370,0.8230,0.8320,23811100,19767895
2023-06-20,0.8310,0.8420,0.8260,0.8350,26936400,22451640
2023-06-21,0.8330,0.8480,0.8250,0.8260,26642100,22220653
2023-06-26,0.8110,0.8460,0.8110,0.8320,30477400,25157561
2023-06-27,0.8320,0.8560,0.8320,0.8390,30019400,25249750
2023-06-28,0.8390,0.8500,0.8340,0.8450,23431900,19719308
2023-06-29,0.8450,0.8610,0.8400,0.8420,26247900,22302911
2023-06-30,0.8420,0.8570,0.8330,0.8510,27605600,23380564
2023-07-03,0.8510,0.8640,0.8490,0.8510,26841200,22923954
2023-07-04,0.8490,0.8550,0.8360,0.8400,23143200,19470631
2023-07-05,0.8390,0.8420,0.8250,0.8270,24643300,20454369
2023-07-06,0.8220,0.8280,0.8160,0.8230,27796800,22845915
2023-07-07,0.8220,0.8220,0.8050,0.8080,27216100,22081622
2023-07-10,0.8080,0.8430,0.8050,0.8360,34169100,28239632
2023-07-11,0.8360,0.8380,0.8200,0.8270,24138400,19940290
2023-07-12,0.8240,0.8480,0.8120,0.8390,38173800,31809479
2023-07-13,0.8380,0.8560,0.8300,0.8430,36312500,30575157
2023-07-14,0.8400,0.8410,0.8220,0.8250,32595200,27037984
2023-07-17,0.8210,0.8290,0.8160,0.8200,29285000,24043654
2023-07-18,0.8200,0.8210,0.8070,0.8140,30200900,24464910
2023-07-19,0.8150,0.8150,0.7970,0.8020,30455400,24454929
2023-07-20,0.8030,0.8090,0.7960,0.7980,34348300,27552148
2023-07-21,0.7980,0.7980,0.7840,0.7880,27135900,21400133
2023-07-24,0.7860,0.7900,0.7770,0.7790,27122200,21183581
2023-07-25,0.7840,0.7960,0.7830,0.7930,27711100,21923181
2023-07-26,0.7950,0.8040,0.7900,0.7970,29309300,23386177
2023-07-27,0.7960,0.8000,0.7830,0.7850,31463200,24833284
2023-07-28,0.7810,0.7960,0.7770,0.7940,27396900,21635045
2023-07-31,0.7980,0.8090,0.7960,0.8000,30390900,24375407
2023-08-01,0.8000,0.8000,0.7800,0.7860,45532400,35821726
2023-08-02,0.7860,0.7890,0.7780,0.7800,39124300,30606510
2023-08-03,0.7840,0.8030,0.7840,0.7980,43768400,34809373
2023-08-04,0.7980,0.8080,0.7940,0.8040,33966600,27255182
2023-08-07,0.8060,0.8060,0.7930,0.7950,24014600,19095109
2023-08-08,0.7980,0.8050,0.7880,0.7900,28264500,22389827
2023-08-09,0.7880,0.7920,0.7840,0.7870,29998700,23643086
2023-08-10,0.7890,0.8030,0.7890,0.8000,37927800,30256597
2023-08-11,0.7970,0.7990,0.7810,0.7810,35899700,28317323
2023-08-14,0.7800,0.7800,0.7640,0.7760,33456800,25757526
2023-08-15,0.7750,0.7760,0.7490,0.7550,40063400,30387539
2023-08-16,0.7500,0.7590,0.7390,0.7390,39637000,29617875
2023-08-17,0.7360,0.7430,0.7310,0.7400,34021700,25074023
2023-08-18,0.7410,0.7530,0.7370,0.7380,35852000,26702020
2023-08-21,0.7320,0.7340,0.7140,0.7160,34439700,24866866
2023-08-22,0.7170,0.7210,0.6890,0.7060,42533400,29811355
2023-08-23,0.7030,0.7030,0.6800,0.6810,40947000,28319693
2023-08-24,0.6840,0.7110,0.6840,0.7030,46401200,32434271
2023-08-25,0.6980,0.7070,0.6920,0.6980,36018000,25154691
2023-08-28,0.7280,0.7410,0.7050,0.7090,39892600,28705908
2023-08-29,0.7090,0.7250,0.7060,0.7250,40589600,29220440
2023-08-30,0.7260,0.7340,0.7210,0.7250,30916100,22452344
2023-08-31,0.7280,0.7280,0.7130,0.7150,34599600,24790819
2023-09-01,0.7150,0.7180,0.7100,0.7140,26917700,19195668
2023-09-04,0.7140,0.7200,0.7040,0.7160,33765500,24072805
2023-09-05,0.7160,0.7300,0.7070,0.7240,42112800,30193780
2023-09-06,0.7260,0.7260,0.7090,0.7150,29443100,20996064
2023-09-07,0.7100,0.7110,0.6920,0.6960,36975400,25883460
2023-09-08,0.6910,0.6960,0.6780,0.6810,32267500,22025812
2023-09-11,0.6840,0.6930,0.6760,0.6880,34476700,23655092
2023-09-12,0.6850,0.6930,0.6820,0.6870,36755200,25258441
2023-09-13,0.6880,0.6900,0.6760,0.6790,28254800,19283658
2023-09-14,0.6780,0.6790,0.6690,0.6720,38613000,26018546
2023-09-15,0.6740,0.6770,0.6650,0.6670,37415200,25067117
2023-09-18,0.6690,0.6780,0.6610,0.6710,32917900,22053536
2023-09-19,0.6730,0.6730,0.6590,0.6610,36193900,23953997
2023-09-20,0.6610,0.6610,0.6530,0.6550,31553900,20698547
2023-09-21,0.6540,0.6550,0.6470,0.6480,35114100,22830049
2023-09-22,0.6470,0.6590,0.6450,0.6590,31408600,20514063
2023-09-25,0.6590,0.6640,0.6500,0.6610,34951900,22923769
2023-09-26,0.6600,0.6650,0.6570,0.6570,32604200,21512670
2023-09-27,0.6590,0.6890,0.6590,0.6850,44408900,30158541
2023-09-28,0.6820,0.6880,0.6780,0.6820,30383000,20729843
2023-10-09,0.6820,0.6820,0.6720,0.6790,30498100,20655679
2023-10-10,0.6750,0.6790,0.6670,0.6670,24317200,16351114
2023-10-11,0.6680,0.6820,0.6650,0.6690,31081600,20937434
2023-10-12,0.6710,0.6810,0.6660,0.6770,31686500,21339110
2023-10-13,0.6750,0.6750,0.6570,0.6630,28043900,18564984
2023-10-16,0.6630,0.6650,0.6460,0.6480,35387300,23098631
2023-10-17,0.6480,0.6540,0.6440,0.6500,26718000,17353935
2023-10-18,0.6480,0.6480,0.6370,0.6380,31625300,20294665
2023-10-19,0.6380,0.6410,0.6300,0.6330,28386100,18007735
2023-10-20,0.6300,0.6450,0.6220,0.6370,25330100,16154111
2023-10-23,0.6370,0.6370,0.6120,0.6150,28061400,17394718
2023-10-24,0.6150,0.6220,0.6120,0.6200,26163700,16114996
2023-10-25,0.6250,0.6290,0.6130,0.6150,25766800,15934846
2023-10-26,0.6120,0.6120,0.5900,0.6020,34440200,20466465
2023-10-27,0.5940,0.6260,0.5940,0.6230,36982300,22486418
2023-10-30,0.6160,0.6300,0.6160,0.6270,28228400,17563351
2023-10-31,0.6220,0.6250,0.6110,0.6150,18455200,11358112
2023-11-01,0.6160,0.6170,0.6030,0.6060,23947600,14549536
2023-11-02,0.6040,0.6070,0.5880,0.5890,36347200,21678462
2023-11-03,0.5900,0.6060,0.5870,0.6000,36594500,21969118
2023-11-06,0.6000,0.6240,0.6000,0.6200,33560500,20761726
2023-11-07,0.6170,0.6230,0.6110,0.6210,28771000,17766788
2023-11-08,0.6210,0.6270,0.6160,0.6220,33720500,21018274
2023-11-09,0.6200,0.6450,0.6200,0.6420,43270400,27580293
2023-11-10,0.6380,0.6380,0.6240,0.6280,29295400,18396250
2023-11-13,0.6300,0.6350,0.6260,0.6320,24064200,15167479
2023-11-14,0.6330,0.6390,0.6250,0.6290,28330800,17840292
2023-11-15,0.6370,0.6470,0.6360,0.6400,39970000,25645065
2023-11-16,0.6400,0.6400,0.6210,0.6220,36035700,22560004
2023-11-17,0.6200,0.6220,0.6150,0.6200,29926200,18500527
2023-11-20,0.6200,0.6240,0.6120,0.6210,33783900,20859916
2023-11-21,0.6220,0.6250,0.6150,0.6150,26675200,16562219
2023-11-22,0.6140,0.6140,0.6020,0.6030,29609100,18015572
2023-11-23,0.6020,0.6070,0.6000,0.6050,27493800,16589220
2023-11-24,0.6020,0.6020,0.5940,0.5950,23370400,13969990
2023-11-27,0.5950,0.5950,0.5800,0.5820,34498800,20129300
2023-11-28,0.5820,0.5850,0.5780,0.5830,30105100,17491892
2023-11-29,0.5860,0.5860,0.5740,0.5750,30162000,17381670
2023-11-30,0.5760,0.5790,0.5680,0.5720,28780000,16473746
2023-12-01,0.5720,0.5720,0.5610,0.5670,31649000,17898211
2023-12-04,0.5700,0.5700,0.5600,0.5600,24763700,13977394
2023-12-05,0.5590,0.5650,0.5480,0.5490,27720200,15462212
2023-12-06,0.5490,0.5610,0.5460,0.5550,32024300,17770383
2023-12-07,0.5530,0.5540,0.5430,0.5480,33981500,18588683
2023-12-08,0.5510,0.5520,0.5450,0.5480,26577600,14580077
2023-12-11,0.5460,0.5510,0.5350,0.5490,28887900,15594764
2023-12-12,0.5500,0.5520,0.5430,0.5460,26434600,14445074
2023-12-13,0.5440,0.5440,0.5300,0.5320,35166100,18842194
2023-12-14,0.5320,0.5410,0.5280,0.5300,30534200,16289626
2023-12-15,0.5310,0.5450,0.5310,0.5350,30883600,16609182
2023-12-18,0.5320,0.5350,0.5200,0.5220,26142900,13748400
2023-12-19,0.5200,0.5350,0.5190,0.5280,32206600,16986404
2023-12-20,0.5300,0.5320,0.5230,0.5230,23745600,12483609
2023-12-21,0.5220,0.5480,0.5190,0.5450,53792200,28919050
2023-12-22,0.5430,0.5600,0.5340,0.5520,46605700,25461109
2023-12-25,0.5510,0.5570,0.5470,0.5530,27328200,15066280
2023-12-26,0.5510,0.5550,0.5460,0.5510,29524700,16253144
2023-12-27,0.5500,0.5510,0.5410,0.5470,23558900,12838746
2023-12-28,0.5440,0.6020,0.5430,0.6020,138281800,81280497
2023-12-29,0.6050,0.6050,0.5830,0.5870,108015700,63699690
2024-01-02,0.5820,0.5850,0.5750,0.5770,56205900,32593780
2024-01-03,0.5740,0.5830,0.5710,0.5780,53578800,30859750
2024-01-04,0.5760,0.5760,0.5600,0.5640,52501000,29711501
2024-01-05,0.5640,0.5730,0.5500,0.5540,54473400,30596277
2024-01-08,0.5480,0.5630,0.5480,0.5520,50239800,27949382
2024-01-09,0.5510,0.5790,0.5420,0.5640,77348100,43544630
2024-01-10,0.5580,0.5860,0.5560,0.5750,90215300,51885445
2024-01-11,0.5710,0.5840,0.5680,0.5830,75391400,43572031
2024-01-12,0.5780,0.5980,0.5750,0.5830,80148000,47072750
2024-01-15,0.5780,0.5860,0.5740,0.5750,52134000,30175631
2024-01-16,0.5760,0.5900,0.5690,0.5890,73686300,42895319
2024-01-17,0.5880,0.5890,0.5670,0.5680,61071400,35202916
2024-01-18,0.5600,0.6020,0.5590,0.5960,127393000,74126390
2024-01-19,0.5950,0.6020,0.5810,0.5820,101781300,59903779
2024-01-22,0.5790,0.5860,0.5620,0.5670,78802600,45158738
2024-01-23,0.5690,0.5930,0.5620,0.5830,108193700,62844266
2024-01-24,0.5810,0.5820,0.5540,0.5720,118761100,67270298
2024-01-25,0.5660,0.5790,0.5520,0.5780,121088100,68310008
2024-01-26,0.5720,0.5790,0.5610,0.5640,73102300,41600874
2024-01-29,0.5560,0.5630,0.5240,0.5250,132122600,70999955
2024-01-30,0.5150,0.5300,0.5120,0.5150,94831900,49354262
2024-01-31,0.5120,0.5200,0.5000,0.5000,82715700,42033797
2024-02-01,0.4970,0.5230,0.4970,0.5110,77080400,39669985
2024-02-02,0.5070,0.5110,0.4770,0.4930,77629800,38626119
2024-02-05,0.4860,0.4940,0.4590,0.4860,65392300,31257278
2024-02-06,0.4800,0.5130,0.4760,0.5110,48834500,24392192
2024-02-07,0.5110,0.5270,0.5110,0.5200,56670600,29565093
2024-02-08,0.5220,0.5350,0.5210,0.5300,38080700,20181213
2024-02-19,0.5340,0.5340,0.5250,0.5310,30254500,16003595
2024-02-20,0.5250,0.5290,0.5180,0.5280,32040600,16711759
2024-02-21,0.5260,0.5440,0.5190,0.5340,44226400,23545799
2024-02-22,0.5300,0.5470,0.5300,0.5380,37713100,20254398
2024-02-23,0.5390,0.5520,0.5390,0.5470,47780400,25993230
2024-02-26,0.5470,0.5470,0.5350,0.5400,37410200,20187281
2024-02-27,0.5390,0.5480,0.5350,0.5480,38539900,20834880
2024-02-28,0.5500,0.5700,0.5390,0.5400,59935200,33478655
2024-02-29,0.5380,0.5570,0.5360,0.5570,44744800,24591611
2024-03-01,0.5520,0.5650,0.5510,0.5630,35719800,19963159
2024-03-04,0.5600,0.5730,0.5570,0.5670,40953100,23165312
2024-03-05,0.5670,0.5670,0.5550,0.5590,28733600,16043850
2024-03-06,0.5560,0.5900,0.5550,0.5790,61797200,35389857
2024-03-07,0.5790,0.5790,0.5610,0.5640,40952600,23319573
2024-03-08,0.5630,0.5850,0.5630,0.5830,47073600,27224222
2024-03-11,0.5910,0.6120,0.5910,0.6090,46796900,28022193
2024-03-12,0.6150,0.6180,0.6020,0.6080,56040900,34155911
2024-03-13,0.6020,0.6070,0.5970,0.6010,49091000,29489297
2024-03-14,0.6000,0.6020,0.5860,0.5920,30351100,18055612
2024-03-15,0.5870,0.5910,0.5760,0.5860,26195900,15247394
2024-03-18,0.5880,0.5970,0.5840,0.5950,34419200,20349610
2024-03-19,0.5960,0.6030,0.5860,0.5880,29005000,17225571
2024-03-20,0.5860,0.5970,0.5840,0.5870,23377600,13736074
2024-03-21,0.5860,0.5880,0.5760,0.5790,36875900,21369722
2024-03-22,0.5750,0.5780,0.5610,0.5630,34895200,19768415
2024-03-25,0.5580,0.5700,0.5580,0.5590,25673000,14442880
2024-03-26,0.5590,0.5680,0.5540,0.5660,30278900,16967562
2024-03-27,0.5640,0.5640,0.5470,0.5490,29829000,16617066
2024-03-28,0.5490,0.5570,0.5470,0.5500,33400600,18405929
2024-03-29,0.5490,0.5560,0.5450,0.5510,28859200,15873700
2024-04-01,0.5530,0.5680,0.5520,0.5680,31996200,18025956
2024-04-02,0.5670,0.5680,0.5600,0.5640,23569100,13273232
2024-04-03,0.5640,0.5640,0.5560,0.5590,24442800,13667711
2024-04-08,0.5590,0.5590,0.5430,0.5440,32401900,17792730
2024-04-09,0.5430,0.5500,0.5410,0.5480,23451600,12796041
2024-04-10,0.5480,0.5480,0.5330,0.5370,25226400,13570907
2024-04-11,0.5360,0.5410,0.5290,0.5350,25396700,13598780
2024-04-12,0.5350,0.5370,0.5210,0.5220,25460400,13416980
2024-04-15,0.5220,0.5360,0.5190,0.5290,29967400,15884939
2024-04-16,0.5320,0.5330,0.5160,0.5160,24414700,12718869
2024-04-17,0.5180,0.5270,0.5180,0.5270,19826200,10396969
2024-04-18,0.5270,0.5290,0.5170,0.5250,21469400,11262924
2024-04-19,0.5240,0.5240,0.5060,0.5100,25240600,12924487
2024-04-22,0.5090,0.5240,0.5090,0.5120,17246300,8914213
2024-04-23,0.5170,0.5210,0.5060,0.5070,14846500,7575902
2024-04-24,0.5050,0.5070,0.4960,0.5020,18265300,9133848
2024-04-25,0.5010,0.5050,0.4920,0.5000,13237300,6588708
2024-04-26,0.5010,0.5110,0.4950,0.5100,24746100,12526039
2024-04-29,0.5100,0.5360,0.5100,0.5320,29686400,15614179
2024-04-30,0.5260,0.5320,0.5140,0.5180,28442900,14751469
2024-05-06,0.5210,0.5280,0.5210,0.5230,25192500,13217022
2024-05-07,0.5220,0.5300,0.5190,0.5300,37947700,19938703
2024-05-08,0.5290,0.5290,0.5190,0.5200,24057100,12574031
2024-05-09,0.5200,0.5410,0.5180,0.5340,30256400,16122655
2024-05-10,0.5330,0.5330,0.5230,0.5320,26301600,13895422
2024-05-13,0.5260,0.5380,0.5220,0.5330,24045800,12764960
2024-05-14,0.5320,0.5340,0.5250,0.5270,23252000,12259332
2024-05-15,0.5290,0.5370,0.5210,0.5220,25373600,13422441
2024-05-16,0.5210,0.5260,0.5180,0.5200,21242800,11079614
2024-05-17,0.5180,0.5190,0.5090,0.5180,24766200,12715755
2024-05-20,0.5180,0.5240,0.5150,0.5200,18745000,9740432
2024-05-21,0.5190,0.5190,0.5110,0.5130,13753300,7063959
2024-05-22,0.5150,0.5520,0.5150,0.5470,79969600,42770668
2024-05-23,0.5490,0.5490,0.5290,0.5330,61196700,32842040
2024-05-24,0.5330,0.5430,0.5270,0.5290,44314800,23701420
2024-05-27,0.5290,0.5300,0.5140,0.5230,39515900,20512977
2024-05-28,0.5190,0.5290,0.5180,0.5210,28960500,15116825
2024-05-29,0.5240,0.5450,0.5240,0.5340,55893500,30083682
2024-05-30,0.5400,0.5430,0.5310,0.5360,40931300,21967160
2024-05-31,0.5340,0.5360,0.5240,0.5260,37066100,19573290
2024-06-03,0.5250,0.5250,0.5170,0.5230,30017400,15597865
2024-06-04,0.5200,0.5310,0.5170,0.5300,31507100,16519282
2024-06-05,0.5280,0.5290,0.5210,0.5220,25333800,13323966
2024-06-06,0.5220,0.5270,0.5060,0.5090,39290200,20202371
2024-06-07,0.5080,0.5100,0.4940,0.4980,35815800,17914774
2024-06-11,0.4930,0.5020,0.4930,0.5010,21727900,10821333
2024-06-12,0.5000,0.5000,0.4960,0.4980,19946200,9927407
2024-06-13,0.4990,0.5040,0.4980,0.5000,25276500,12652671
2024-06-14,0.4990,0.5010,0.4920,0.4980,27126500,13466469
2024-06-17,0.4960,0.4970,0.4880,0.4950,25634200,12656783
2024-06-18,0.4950,0.5030,0.4940,0.4980,19739900,9831938
2024-06-19,0.4980,0.4980,0.4870,0.4880,30286100,14846285
2024-06-20,0.4880,0.4880,0.4770,0.4770,23206600,11164509
2024-06-21,0.4790,0.4840,0.4740,0.4760,24359300,11646386
2024-06-24,0.4710,0.4760,0.4640,0.4650,22132200,10375983
2024-06-25,0.4660,0.4660,0.4490,0.4520,31151200,14195580
2024-06-26,0.4510,0.4580,0.4480,0.4580,33525100,15193049
2024-06-27,0.4560,0.4560,0.4470,0.4480,23804300,10700608
2024-06-28,0.4490,0.4520,0.4440,0.4460,28629500,12827031
2024-07-01,0.4460,0.4530,0.4430,0.4500,28439200,12733321
2024-07-02,0.4500,0.4500,0.4380,0.4390,36962000,16317600
2024-07-03,0.4380,0.4400,0.4340,0.4350,26405900,11540702
2024-07-04,0.4350,0.4380,0.4280,0.4280,26054000,11257076
2024-07-05,0.4270,0.4360,0.4270,0.4350,29495600,12763236
2024-07-08,0.4330,0.4330,0.4200,0.4210,22801800,9683187
2024-07-09,0.4220,0.4270,0.4150,0.4270,33869200,14286683
2024-07-10,0.4210,0.4330,0.4180,0.4230,24843800,10587924
2024-07-11,0.4260,0.4390,0.4260,0.4370,34530700,14972613
2024-07-12,0.4350,0.4480,0.4350,0.4430,39191500,17341850
2024-07-15,0.4390,0.4420,0.4350,0.4380,20462900,8961487
2024-07-16,0.4380,0.4500,0.4360,0.4490,27764800,12292869
2024-07-17,0.4550,0.4550,0.4470,0.4490,20937200,9439495
2024-07-18,0.4430,0.4580,0.4390,0.4520,29224500,13113357
2024-07-19,0.4490,0.4600,0.4490,0.4590,29520800,13439507
2024-07-22,0.4590,0.4650,0.4560,0.4590,22335700,10267031
