date,open,high,low,close,volume,amount
2019-05-13,105.6300,105.9970,105.6300,105.9490,109800,11628182
2019-05-14,105.9500,105.9900,105.7980,105.8100,52000,5503665
2019-05-15,105.7210,105.8050,105.5220,105.8040,42600,4504735
2019-05-16,105.8800,105.8990,105.8010,105.8700,82300,8714242
2019-05-17,105.8910,105.9990,105.8710,105.9940,72710,7703090
2019-05-20,105.9880,106.0760,105.9090,106.0060,42000,4453016
2019-05-21,106.0060,106.0500,105.3010,105.7860,90100,9531789
2019-05-22,105.7860,105.7860,105.6200,105.6990,73400,7757008
2019-05-23,105.6950,105.7760,105.5620,105.7210,66100,6985530
2019-05-24,105.6260,105.7200,105.6260,105.6510,26500,2800099
2019-05-27,105.5510,105.5510,105.0450,105.3200,59100,6228005
2019-05-28,105.4880,105.5770,105.3630,105.5430,33169,3497442
2019-05-29,105.5570,105.7200,105.5570,105.7200,62800,6636365
2019-05-30,105.7200,105.8270,105.7200,105.8260,58700,6210214
2019-05-31,105.8590,106.1200,105.8590,105.9170,41300,4374011
2019-06-03,106.0170,106.1990,106.0000,106.1140,51000,5411601
2019-06-04,106.1160,106.3250,106.1150,106.3240,105100,11171014
2019-06-05,106.3240,106.4740,106.2250,106.4730,66800,7108200
2019-06-06,106.4730,106.6580,106.4220,106.4960,83300,8871797
2019-06-10,106.4800,106.4800,106.2800,106.4010,56700,6030030
2019-06-11,106.3100,106.3100,105.9520,106.1610,260200,27606828
2019-06-12,106.1600,106.1900,106.0620,106.1400,29910,3175247
2019-06-13,106.1450,106.2870,106.1450,106.2750,41400,4399282
2019-06-14,106.2830,106.4400,106.2830,106.4400,70100,7456467
2019-06-17,106.4400,106.5300,106.4400,106.5120,62700,6678016
2019-06-18,106.4640,106.4720,106.3890,106.4100,44500,4735507
2019-06-19,106.3500,106.3990,106.0010,106.3530,87200,9262491
2019-06-20,106.4000,106.4800,106.4000,106.4020,59900,6375325
2019-06-21,106.3960,106.4440,106.3000,106.4010,72600,7723985
2019-06-24,106.4000,106.4610,106.3500,106.3700,40400,4297845
2019-06-25,106.3710,106.5490,106.3710,106.4440,76600,8154762
2019-06-26,106.4110,106.4110,106.3910,106.3920,23800,2532475
2019-06-27,106.4500,106.4500,106.2130,106.3500,42434,4513564
2019-06-28,106.3580,106.4680,106.2800,106.4360,119866,12752867
2019-07-01,106.4080,106.5190,106.3350,106.5010,85500,9103522
2019-07-02,106.5650,106.6990,106.2290,106.5950,368000,39196271
2019-07-03,106.7150,107.0000,106.6010,106.7960,59000,6297684
2019-07-04,106.8200,107.0710,106.7960,107.0700,72250,7728560
2019-07-05,106.7200,117.0000,106.7200,106.8900,620000,66271089
2019-07-08,106.8860,106.8860,106.6840,106.8150,93000,9936106
2019-07-09,107.2990,107.3150,106.8170,106.9110,79210,8465316
2019-07-10,106.8990,106.9760,106.8590,106.8620,59900,6402059
2019-07-11,107.0170,107.0180,106.8750,106.9130,100720,10775327
2019-07-12,106.9790,106.9790,106.9070,106.9190,78700,8415024
2019-07-15,107.0190,107.1990,106.9570,106.9900,96700,10348826
2019-07-16,106.9620,107.0210,106.9520,106.9610,60100,6430163
2019-07-17,106.9990,106.9990,106.9630,106.9800,96800,10355992
2019-07-18,107.0190,107.0560,107.0190,107.0550,73800,7899641
2019-07-19,107.1200,107.1990,107.0690,107.0760,48000,5140129
2019-07-22,107.1300,107.2490,107.0000,107.1310,96420,10330977
2019-07-23,107.1610,107.2230,107.1600,107.1750,71500,7663761
2019-07-24,107.1680,107.2160,107.1170,107.1370,70200,7521152
2019-07-25,107.0710,107.0950,106.6980,107.0310,34900,3735396
2019-07-26,107.0000,107.1390,107.0000,107.0590,41100,4400636
2019-07-29,107.0140,107.0500,106.9100,107.0020,65700,7030123
2019-07-30,106.8280,106.9780,106.8080,106.9780,75200,8042198
2019-07-31,106.9780,107.1400,106.9780,107.1390,81200,8695867
2019-08-01,107.1520,107.2010,107.1520,107.1700,47100,5048617
2019-08-02,107.5760,107.5760,107.2700,107.4410,74700,8023791
2019-08-05,107.5200,107.9550,107.5190,107.8380,116000,12501785
2019-08-06,108.3350,108.3380,108.0120,108.0980,124500,13462555
2019-08-07,108.0940,108.5000,107.9580,108.0000,63500,6867969
2019-08-08,108.0000,108.2990,107.8210,108.1200,41500,4485814
2019-08-09,108.1480,108.5430,108.1100,108.5200,33900,3672366
2019-08-12,108.5420,108.5420,108.2200,108.4390,31000,3359754
2019-08-13,108.4400,108.9190,108.3370,108.5500,58000,6296797
2019-08-14,108.5510,109.0030,108.4790,108.6100,138710,15073392
2019-08-15,108.5010,108.8980,108.4200,108.5660,55900,6071050
2019-08-16,108.5660,108.6000,108.3740,108.4300,57900,6279258
2019-08-19,108.2310,108.4460,108.2300,108.2890,56500,6120994
2019-08-20,108.2180,108.3500,108.1790,108.1990,34600,3744111
2019-08-21,108.0090,108.3990,108.0010,108.1410,63700,6888502
2019-08-22,108.0400,108.1410,108.0100,108.1010,69832,7550497
2019-08-23,107.8010,108.0600,107.8010,107.9860,89600,9678890
2019-08-26,108.0500,108.2230,108.0500,108.2200,126110,13642453
2019-08-27,108.2000,108.2000,107.8200,108.0850,94500,10212738
2019-08-28,108.0890,108.1590,108.0850,108.1320,102300,11062377
2019-08-29,108.1310,108.2670,108.0100,108.2320,147600,15959135
2019-08-30,108.0400,108.2320,108.0400,108.1590,128500,13897779
2019-09-02,108.1010,108.1950,108.0000,108.0500,55310,5978112
2019-09-03,108.0610,108.2400,108.0200,108.0510,52510,5675197
2019-09-04,108.0500,108.0900,108.0500,108.0610,75600,8169804
2019-09-05,108.1300,108.1510,108.0190,108.1410,97000,10486326
2019-09-06,108.1330,108.4100,107.9000,108.3900,66700,7223247
2019-09-09,108.1030,108.3500,108.1000,108.2210,49600,5368788
2019-09-10,108.2200,108.2200,108.1100,108.1210,25400,2746683
2019-09-11,108.0030,108.1660,108.0030,108.1300,55700,6020901
2019-09-12,108.1010,108.1100,107.9990,107.9990,44500,4808174
2019-09-16,107.9990,107.9990,107.8000,107.8520,94400,10187270
2019-09-17,107.8570,108.0200,107.8570,107.9190,43700,4717743
2019-09-18,107.8300,107.9790,107.8300,107.8410,37500,4044756
2019-09-19,107.8390,107.9010,107.7880,107.7990,41300,4452505
2019-09-20,107.7810,107.8130,107.7810,107.8130,23500,2533268
2019-09-23,107.8300,107.8910,107.6380,107.8250,53900,5812535
2019-09-24,107.8030,107.8560,107.7600,107.7990,41820,4509788
2019-09-25,107.7990,107.8010,107.7680,107.7900,26300,2834669
2019-09-26,107.7350,107.7420,107.5100,107.5300,21800,2346529
2019-09-27,107.5100,107.6300,107.4240,107.4240,13200,1419175
2019-09-30,107.4220,107.5830,107.2540,107.4300,41100,4413664
2019-10-08,107.4000,107.5390,107.4000,107.5390,49100,5277724
2019-10-09,107.6020,107.7200,107.6020,107.7010,54800,5902242
2019-10-10,107.7190,107.7680,107.6500,107.7200,49800,5365355
2019-10-11,107.5300,107.6610,107.5190,107.5980,18000,1936843
2019-10-14,107.5980,107.6010,107.4060,107.5350,41900,4505966
2019-10-15,107.6250,107.6250,107.4530,107.5240,20600,2215005
2019-10-16,107.4900,107.5200,107.4820,107.4910,11700,1257657
2019-10-17,107.4900,107.5110,107.4710,107.5100,16100,1730824
2019-10-18,107.6600,107.6600,107.4000,107.4190,37016,3977475
2019-10-21,107.4190,107.4190,107.2490,107.2500,22700,2436290
2019-10-22,107.1710,107.1710,107.1190,107.1200,34926,3741893
2019-10-23,107.1630,107.1630,107.1400,107.1410,18000,1928645
2019-10-24,107.6400,107.6400,107.1760,107.1760,20200,2165779
2019-10-25,107.1750,107.1750,107.1110,107.1220,41300,4424460
2019-10-28,107.1220,107.1220,106.9200,106.9210,46100,4930974
2019-10-29,106.7230,106.9160,106.6000,106.6490,44400,4736278
2019-10-30,106.7000,106.7000,106.4990,106.5000,12140,1294867
2019-10-31,106.7000,106.7000,106.5110,106.6510,40800,4348939
2019-11-01,106.7000,106.8450,106.7000,106.7410,50965,5441118
2019-11-04,106.5510,106.7410,106.5510,106.6740,56000,5974062
2019-11-05,106.6030,106.8000,106.6030,106.8000,65245,6964192
2019-11-06,106.7600,106.9490,106.7600,106.9010,34496,3687783
2019-11-07,106.9000,106.9800,106.8600,106.8800,38300,4094443
2019-11-08,106.8600,106.8600,106.7100,106.7150,80000,8541405
2019-11-11,106.8010,106.9950,106.7170,106.8810,132000,14096289
2019-11-12,106.9230,106.9960,106.9230,106.9480,64900,6942074
2019-11-13,107.0490,107.0970,107.0490,107.0960,75400,8072724
2019-11-14,107.1440,107.2490,107.0960,107.2120,96600,10355389
2019-11-15,107.2150,107.2990,107.1700,107.2410,49600,5318946
2019-11-18,107.2680,107.4580,107.0790,107.4420,96300,10343563
2019-11-19,107.3760,107.6390,107.3760,107.5410,100300,10785345
2019-11-20,107.5500,107.6390,107.5500,107.6060,116800,12566052
2019-11-21,107.5560,107.6480,107.5100,107.6000,87900,9458194
2019-11-22,107.5500,107.5980,107.5030,107.5650,51610,5551901
2019-11-25,107.5160,107.5630,107.4030,107.4470,29400,3161024
2019-11-26,107.4120,107.5480,107.4120,107.4910,130200,13990939
2019-11-27,107.5810,107.6800,107.5210,107.5690,40300,4335312
2019-11-28,107.5690,107.6600,107.5690,107.6010,24800,2669236
2019-11-29,107.5520,107.6800,107.5520,107.6000,59400,6390757
2019-12-02,107.5500,107.7500,107.5280,107.6910,2542900,273851964
2019-12-03,107.6410,107.7070,107.5420,107.6720,1052900,113402881
2019-12-04,107.6730,107.9000,107.6730,107.8230,72700,7837582
2019-12-05,107.8230,107.9000,107.8230,107.8760,16700,1800958
2019-12-06,107.8410,107.8700,107.6290,107.8450,18400,1983987
2019-12-09,107.8300,107.9390,107.8300,107.8390,4900,528456
2019-12-10,107.7090,107.8390,107.7090,107.7200,12210,1315913
2019-12-11,107.7260,107.7900,107.7190,107.7480,24800,2672119
2019-12-12,107.7260,107.7950,107.7260,107.7950,17710,1908832
2019-12-13,107.7810,107.7820,107.6860,107.7230,46031,4959377
2019-12-16,107.6890,107.7990,107.6890,107.6950,34300,3694655
2019-12-17,107.7000,107.7000,107.5000,107.5000,28940,3114006
2019-12-18,107.4520,107.7400,107.4520,107.5000,40300,4334369
2019-12-19,107.4520,107.7640,107.4020,107.5300,735200,79216297
2019-12-20,107.7630,108.0040,107.5060,107.7050,799325,86284963
2019-12-23,107.7550,108.1320,107.7550,108.1300,161400,17449287
2019-12-24,108.1780,108.3190,108.1780,108.2100,389200,42152559
2019-12-25,108.2600,108.3990,108.2260,108.3100,319800,34636821
2019-12-26,108.3090,108.4550,108.3090,108.4490,286700,31091620
2019-12-27,108.3900,108.4610,108.3510,108.4510,311300,33759636
2019-12-30,108.3900,108.4900,108.3000,108.4440,23900,2591484
2019-12-31,108.3900,108.4890,108.3900,108.4700,29700,3220947
2020-01-02,108.3520,108.4530,108.3500,108.3510,61600,6675862
2020-01-03,108.3010,108.4800,108.2700,108.3590,14800,1603002
2020-01-06,108.4080,108.5470,108.2860,108.5000,26100,2828773
2020-01-07,108.5490,108.5490,108.3680,108.4340,11100,1204576
2020-01-08,108.4340,108.5400,108.3520,108.4380,33100,3588714
2020-01-09,108.4380,108.6250,108.3880,108.4590,566100,61486024
2020-01-10,108.5090,108.8760,108.4570,108.8740,2362500,257078573
2020-01-13,108.8640,108.8880,108.8020,108.8310,27500,2993092
2020-01-14,108.8310,108.8500,108.7370,108.7410,36100,3926810
2020-01-15,108.7410,108.8700,108.7410,108.7770,17200,1870950
2020-01-16,108.7310,108.8100,108.7310,108.7500,15520,1688105
2020-01-17,108.7500,108.8440,108.7500,108.8350,37100,4036728
2020-01-20,108.8350,108.9470,108.7880,108.9470,22300,2428151
2020-01-21,108.9470,109.4000,108.9410,109.2000,123800,13527486
2020-01-22,109.2500,109.7400,109.0400,109.3300,36400,3982608
2020-01-23,109.3800,109.7600,109.3800,109.6630,53000,5807253
2020-02-03,110.0030,111.5010,110.0000,110.9350,49600,5490720
2020-02-04,110.7300,110.9940,110.7200,110.8450,20400,2260567
2020-02-05,110.8400,110.8790,110.6890,110.8730,13800,1529130
2020-02-06,110.6880,110.9770,110.6880,110.8750,17600,1951096
2020-02-07,110.8700,111.1150,110.8700,111.0300,25800,2864358
2020-02-10,111.0300,111.2450,111.0300,111.2220,51800,5758436
2020-02-11,111.2500,113.5790,111.1730,111.3040,125000,13951190
2020-02-12,111.2540,111.3850,111.2480,111.3010,47800,5320100
2020-02-13,111.2500,111.2500,111.1070,111.1890,32900,3657023
2020-02-14,111.1400,111.1830,111.1020,111.1770,20100,2234708
2020-02-17,111.1220,111.1220,110.8110,110.9960,30800,3420918
2020-02-18,111.0000,111.0020,110.6000,110.7800,47600,5274240
2020-02-19,110.8200,110.8290,110.7500,110.7540,43100,4774009
2020-02-20,110.7500,110.7870,110.5420,110.6000,29700,3287360
2020-02-21,110.6090,110.8880,110.6090,110.8110,47900,5305149
2020-02-24,110.8210,111.1500,110.8210,111.0420,37600,4174446
2020-02-25,111.0900,111.2450,111.0500,111.0500,37500,4167955
2020-02-26,111.1000,111.2380,111.0610,111.1410,32500,3612375
2020-02-27,111.1410,111.3900,111.1410,111.3490,39300,4373211
2020-02-28,111.3900,112.4990,111.3500,111.7000,100500,11232851
2020-03-02,111.7500,111.8990,111.7000,111.7100,57500,6424403
2020-03-03,111.7090,111.7100,111.4210,111.7010,51000,5692077
2020-03-04,111.7160,111.9230,111.7160,111.9010,82200,9195355
2020-03-05,111.9140,112.1980,111.9140,112.1200,60000,6726051
2020-03-06,112.1000,112.5600,112.1000,112.5450,45100,5063818
2020-03-09,112.6010,114.5100,112.6010,113.9480,387000,44056161
2020-03-10,113.8990,113.9000,112.9530,113.0740,255900,29005028
2020-03-11,113.1000,113.1000,112.8000,113.0860,151310,17098663
2020-03-12,113.1360,113.6000,112.9100,113.2820,329510,37340906
2020-03-13,113.2900,113.6000,112.1050,112.3780,234500,26450445
2020-03-16,112.4280,112.7900,112.1910,112.3890,149100,16771608
2020-03-17,112.3390,112.3890,111.3000,111.9730,98600,11043368
2020-03-18,111.8100,112.0990,111.6800,112.0350,111700,12496865
2020-03-19,111.9850,112.0770,111.7180,111.7300,88300,9875204
2020-03-20,111.7260,111.7700,111.5810,111.7000,166500,18590544
2020-03-23,112.0100,112.4000,112.0100,112.2900,163110,18306625
2020-03-24,112.2820,112.7600,112.0500,112.4760,163610,18388686
2020-03-25,112.4700,112.5700,112.2220,112.4850,133300,14985699
2020-03-26,112.4850,112.7000,112.4600,112.6510,298200,33583662
2020-03-27,112.6000,113.0000,112.5150,112.6770,329100,37094272
2020-03-30,112.6500,112.8400,112.6310,112.7050,312600,35232794
2020-03-31,112.6050,112.8150,112.6000,112.8150,289900,32673771
2020-04-01,112.8280,112.9990,112.8280,112.9700,290800,32845389
2020-04-02,112.8100,113.1300,112.8100,112.9330,288200,32590286
2020-04-03,112.9160,113.0470,112.9100,112.9340,243788,27545351
2020-04-07,112.9840,113.4620,112.9610,113.3940,267500,30292615
2020-04-08,113.4440,113.6690,113.4030,113.6100,292300,33198113
2020-04-09,113.6820,113.6920,113.4000,113.4930,332200,37713566
2020-04-10,113.4900,113.6550,113.3000,113.3810,320300,36339941
2020-04-13,113.3800,113.4880,113.2170,113.4670,344700,39103236
2020-04-14,113.5000,113.5820,113.3910,113.4290,286200,32492083
2020-04-15,113.5000,113.5840,113.5000,113.5720,226400,25707701
2020-04-16,113.6220,113.9700,113.5700,113.8770,242100,27545813
2020-04-17,113.8770,114.1350,113.7080,113.7780,252600,28763699
2020-04-20,113.7810,114.0200,113.3850,113.4310,391900,44534478
2020-04-21,113.4600,113.4780,113.3450,113.4300,166200,18848617
2020-04-22,113.4780,113.7620,113.4350,113.7140,355700,40428902
2020-04-23,113.6600,114.3560,113.6000,114.2600,357500,40754024
2020-04-24,114.3130,114.7900,114.2320,114.5320,393700,45105962
2020-04-27,114.4000,114.7050,114.2000,114.5040,446000,51054133
2020-04-28,114.4000,114.7000,114.3220,114.6340,479800,54950452
2020-04-29,114.6000,114.9000,114.5680,114.7490,339400,38943310
2020-04-30,114.6020,114.7000,114.4050,114.5010,449810,51529888
2020-05-06,114.5510,114.5510,114.2300,114.2890,405600,46377444
2020-05-07,114.2890,114.2890,113.7000,113.7550,430000,48984471
2020-05-08,113.9890,113.9890,113.2000,113.4720,729200,82694244
2020-05-11,113.5810,113.5810,112.9130,112.9220,742400,84039141
2020-05-12,112.9210,113.2490,112.9210,113.2350,655800,74184644
2020-05-13,113.0210,113.3500,112.9540,112.9790,750500,84937603
2020-05-14,112.9850,113.0480,112.5550,112.9280,849200,95777202
2020-05-15,112.9350,113.1420,112.7680,113.1320,934700,105600908
2020-05-18,112.9420,113.0970,112.6160,112.6370,682600,76945362
2020-05-19,112.5200,112.8220,112.3490,112.7840,670100,75463602
2020-05-20,112.6990,112.9920,112.6950,112.9890,691100,77965888
2020-05-21,112.7660,113.1040,112.7660,113.0390,604100,68274998
2020-05-22,113.1550,113.5660,113.0850,113.5640,860700,97580549
2020-05-25,113.5140,113.5140,113.1200,113.2030,806600,91350956
2020-05-26,113.2510,113.3310,112.6480,112.7860,659900,74475755
2020-05-27,112.8000,112.9300,112.6300,112.7840,769800,86823089
2020-05-28,112.7650,113.1660,112.7620,113.1090,862000,97389335
2020-05-29,113.0300,113.1600,112.6880,112.7330,754000,85148869
2020-06-01,112.7830,112.7830,112.3600,112.4010,707100,79609223
2020-06-02,112.4980,112.4980,111.9220,112.0630,858800,96236222
2020-06-03,112.0130,112.0130,111.5960,111.8720,663000,74093610
2020-06-04,111.9000,111.9220,111.4940,111.4990,757600,84629278
2020-06-05,111.5500,111.6400,111.3290,111.4030,701900,78239357
2020-06-08,111.4020,111.7820,111.3320,111.7810,762800,85169204
2020-06-09,111.8300,111.9520,111.7520,111.7610,734600,82187504
2020-06-10,111.7910,111.9640,111.6370,111.7310,705700,78899577
2020-06-11,111.8050,112.2490,111.8050,112.2230,980800,109835629
2020-06-12,112.3900,112.7500,112.2550,112.3180,711500,79951624
2020-06-15,112.4600,112.6470,112.2800,112.6190,695710,78294580
2020-06-16,112.2000,112.2000,111.7600,111.7870,862000,96455560
2020-06-17,111.8370,111.8370,111.4560,111.6940,639700,71445171
2020-06-18,111.9800,111.9800,111.4180,111.5130,1149500,128349349
2020-06-19,111.5430,111.6080,111.4300,111.5400,1081200,120564829
2020-06-22,111.5400,111.6210,111.4300,111.5600,866330,96614830
2020-06-23,111.4910,111.5700,110.9000,111.0100,652110,72549738
2020-06-24,111.2000,111.5580,111.1430,111.5200,783100,87233113
2020-06-29,111.4990,111.5950,111.4050,111.5660,588200,65613261
2020-06-30,111.5000,111.5330,111.3500,111.4630,654100,72883953
2020-07-01,111.5000,111.6000,111.4700,111.5660,491700,54848219
2020-07-02,111.5000,111.9620,111.4050,111.7160,804000,89745657
2020-07-03,111.5010,111.6810,111.3740,111.6000,620500,69185780
2020-07-06,111.4350,111.4350,110.4810,110.5850,599500,66427157
2020-07-07,110.4300,110.4300,110.0410,110.1160,556644,61305906
2020-07-08,110.2000,110.2000,109.7470,109.7560,517800,56936441
2020-07-09,109.7550,109.7560,109.1610,109.5670,1085910,118815058
2020-07-10,109.7800,110.0110,109.6500,109.8390,1094300,120208279
2020-07-13,109.8000,109.8120,109.5040,109.6510,860300,94308957
2020-07-14,109.8150,110.1380,109.8150,110.0880,901200,99164906
2020-07-15,110.0810,110.4990,109.8000,110.4830,846400,93311619
2020-07-16,110.3090,110.7820,110.3090,110.7440,1025500,113514684
2020-07-17,110.7480,110.7700,110.3620,110.4450,818900,90603618
2020-07-20,110.3950,110.4010,110.1180,110.3340,675400,74509402
2020-07-21,110.8440,110.8440,110.2700,110.3930,810800,89498357
2020-07-22,110.4120,111.1100,110.2900,111.0770,800200,88489774
2020-07-23,111.0000,111.2900,110.9500,111.2080,966800,107461389
2020-07-24,111.2100,111.4240,111.1520,111.3930,913400,101645251
2020-07-27,111.2500,111.4740,111.2040,111.4450,644400,71761371
2020-07-28,111.4350,111.4350,111.1000,111.1510,682800,75907453
2020-07-29,111.3500,111.3500,110.8900,110.9830,662200,73527491
2020-07-30,110.9000,110.9100,110.7100,110.7630,566800,62805285
2020-07-31,110.7700,110.7700,110.3360,110.3610,720400,79546954
2020-08-03,110.3680,110.4510,110.1330,110.4420,711800,78560151
2020-08-04,110.4400,110.5520,110.3600,110.4630,591800,65375623
2020-08-05,110.4500,110.6740,110.4500,110.6060,574000,63469872
2020-08-06,110.4050,110.6740,110.4050,110.6460,649800,71880234
2020-08-07,110.6400,110.6900,110.4500,110.5100,654900,72406614
2020-08-10,110.5200,110.6200,110.4500,110.6160,627400,69346857
2020-08-11,110.6160,110.6390,110.4670,110.4880,674000,74495449
2020-08-12,110.5150,110.7890,110.2150,110.3140,672210,74252803
2020-08-13,110.3130,110.5970,110.3120,110.5970,690200,76280599
2020-08-14,110.5970,110.7680,110.5720,110.6360,488100,54023049
2020-08-17,110.6370,110.7600,110.6360,110.7260,416500,46118665
2020-08-18,110.7240,110.7920,110.7160,110.7580,336300,37250535
2020-08-19,110.7400,110.7580,110.5600,110.5790,491300,54387259
2020-08-20,110.5500,110.6150,110.3100,110.3220,729500,80583781
2020-08-21,110.3720,110.4000,110.3080,110.3590,479500,52916412
2020-08-24,110.3690,110.4370,110.1420,110.3410,594200,65550213
2020-08-25,110.3400,110.3410,109.9600,110.0330,762800,83955422
2020-08-26,110.0430,110.1160,109.8480,109.8890,583600,64217808
2020-08-27,109.8890,110.0140,109.8800,109.9560,710400,78117831
2020-08-28,110.0060,110.0060,109.6180,109.6450,695500,76323099
2020-08-31,109.6310,109.8120,109.5180,109.7240,763800,83808118
2020-09-01,109.8000,110.1910,109.7000,110.1170,695900,76533636
2020-09-02,110.1070,110.1070,109.8480,109.9620,593600,65281582
2020-09-03,109.9620,110.2730,109.7230,110.2660,839700,92303430
2020-09-04,110.2160,110.4080,110.1600,110.2910,1150000,126841936
2020-09-07,110.3390,110.3600,109.9710,110.0480,1145000,126031009
2020-09-08,110.1390,110.4500,109.9900,110.3970,1103200,121713619
2020-09-09,110.1720,110.6870,110.1720,110.6830,1226400,135503610
2020-09-10,110.6500,110.7800,110.4580,110.7460,1119500,123856202
2020-09-11,110.7690,110.7690,110.1770,110.1830,1119600,123578617
2020-09-14,109.9220,110.0310,109.7600,109.7970,713100,78358775
2020-09-15,109.7800,110.2170,109.7330,110.2120,1072500,117999255
2020-09-16,110.0000,110.3500,110.0000,110.2500,760300,83811823
2020-09-17,110.1020,110.3780,110.1020,110.1950,1371600,151205933
2020-09-18,110.1100,110.4710,110.1100,110.2160,1089200,120173079
2020-09-21,110.1660,110.7290,110.1660,110.7180,957600,105825266
2020-09-22,110.6000,112.9330,110.6000,110.8980,1291600,143156279
2020-09-23,110.8000,110.8980,110.5580,110.6530,1343700,148732480
2020-09-24,110.6800,110.8070,110.5270,110.6050,1113900,123272937
2020-09-25,110.6100,110.6110,110.4210,110.4530,1251100,138257874
2020-09-28,110.4530,110.6000,110.2480,110.5940,1125200,124230833
2020-09-29,110.5660,110.5940,110.3400,110.4030,1134600,125309199
2020-09-30,110.4030,110.5500,110.1370,110.1880,989700,109203289
2020-10-09,110.0300,110.0850,109.9410,110.0400,1142400,125675703
2020-10-12,110.0600,110.0600,109.6840,109.7400,721700,79229962
2020-10-13,109.7390,109.8800,109.7000,109.7870,909900,99907198
2020-10-14,109.7900,109.8470,109.6290,109.6870,755600,82897122
2020-10-15,109.6930,109.7660,109.5370,109.6030,547800,60056553
2020-10-16,109.6030,109.8490,109.6030,109.8240,671200,73668449
2020-10-19,109.7990,110.0810,109.6310,110.0620,735000,80784895
2020-10-20,110.0090,110.1230,109.8100,109.8580,620000,68124969
2020-10-21,109.8590,109.9820,109.7550,109.8870,881720,96895534
2020-10-22,109.9780,110.2420,109.9580,110.0160,601500,66195317
2020-10-23,109.9820,110.0280,109.9070,109.9560,430200,47302708
2020-10-26,109.9560,109.9990,109.8080,109.8130,505400,55554947
2020-10-27,109.8130,110.1040,109.8000,110.0760,638700,70251200
2020-10-28,110.0910,110.2490,109.9170,110.0590,559300,61586140
2020-10-29,110.0600,110.3760,110.0600,110.1210,675000,74399483
2020-10-30,110.1220,110.3150,110.0770,110.1040,477100,52579945
2020-11-02,110.1050,111.0080,110.0710,110.3320,696996,76881688
2020-11-03,110.3500,110.3900,110.2120,110.2860,692400,76378277
2020-11-04,110.2790,110.4000,110.1940,110.2840,749400,82656839
2020-11-05,110.2830,110.4770,110.2010,110.2700,725600,80032706
2020-11-06,110.2710,110.5170,110.1960,110.2590,541100,59672318
2020-11-09,110.2590,110.3160,109.9880,110.0500,898800,98963948
2020-11-10,110.0000,110.1250,109.9500,110.0140,660600,72684277
2020-11-11,110.0150,110.1470,109.9040,109.9700,707400,77828618
2020-11-12,109.9700,110.1240,109.9000,110.0180,784500,86272822
2020-11-13,110.0120,110.0610,109.6010,109.6920,652800,71712380
2020-11-16,109.6920,109.9390,109.5900,109.8000,414400,45482132
2020-11-17,109.8000,109.8800,109.7480,109.8290,462000,50742787
2020-11-18,109.8520,109.8870,109.5600,109.6220,621300,68144419
2020-11-19,109.6000,109.6000,109.3980,109.5080,498100,54552740
2020-11-20,109.4480,109.5030,109.3200,109.4480,650000,71107336
2020-11-23,109.5010,109.6300,109.5010,109.5830,572300,62704889
2020-11-24,109.5620,109.6100,109.5130,109.5410,746000,81744550
2020-11-25,109.5290,109.6310,109.4600,109.5750,564000,61797377
2020-11-26,109.5780,109.6610,109.5600,109.5640,769000,84282118
2020-11-27,109.5550,109.7570,109.4780,109.5300,512100,56115699
2020-11-30,109.5330,109.6900,109.5320,109.6820,525900,57637942
2020-12-01,109.6830,109.6910,109.5500,109.6100,432900,47464482
2020-12-02,109.6100,109.6100,109.5240,109.5510,480200,52604887
2020-12-03,109.5510,109.6370,109.5010,109.5280,527300,57773194
2020-12-04,109.5290,110.1000,109.5290,109.9000,748000,82052113
2020-12-07,109.8500,109.9800,109.7080,109.7510,648400,71195273
2020-12-08,109.7800,110.0890,109.7800,110.0890,902648,99326409
2020-12-09,110.0890,110.1580,109.8920,109.9850,434600,47797702
2020-12-10,109.9850,110.0000,109.8820,109.9560,634600,69752651
2020-12-11,109.9560,109.9560,109.7300,109.7850,742510,81525344
2020-12-14,109.8090,109.8430,109.6010,109.6300,572400,62767284
2020-12-15,109.6620,109.7380,109.6280,109.6600,647900,71060942
2020-12-16,109.6790,109.6950,109.6300,109.6650,586100,64267743
2020-12-17,109.6660,109.8000,109.5550,109.5740,501700,55018659
2020-12-18,109.5800,109.6440,109.5420,109.5750,306300,33568158
2020-12-21,109.5760,109.6200,109.5500,109.5590,386700,42368219
2020-12-22,109.5990,109.8500,109.5400,109.7660,523500,57381389
2020-12-23,109.8030,109.9980,109.7920,109.8320,498500,54780592
2020-12-24,109.8320,109.9880,109.8050,109.8410,444900,48876245
2020-12-25,109.8420,109.9870,109.8400,109.9760,703000,77275447
2020-12-28,109.9890,110.1470,109.9880,110.0000,653158,71883944
2020-12-29,110.0440,110.2500,110.0440,110.1890,584600,64380773
2020-12-30,110.1900,110.3300,110.0680,110.2490,494767,54539434
2020-12-31,110.2550,110.3800,110.1000,110.1050,508043,56018769
2021-01-04,110.1050,110.2380,109.9380,110.0380,935900,102937146
2021-01-05,110.0380,110.2680,110.0380,110.2100,422200,46503798
2021-01-06,110.2110,110.4750,110.1910,110.4400,577100,63702103
2021-01-07,110.4410,110.4800,110.3610,110.4260,433610,47879692
2021-01-08,110.5180,110.7300,110.3500,110.4460,606920,67126126
2021-01-11,110.3510,110.4460,110.3000,110.4110,662200,73084160
2021-01-12,110.4150,110.4990,110.3480,110.4700,470700,51994176
