date,open,high,low,close,volume,amount
2022-09-08,0.4560,0.4570,0.4500,0.4500,2847433195,1291960756
2022-09-09,0.4500,0.4600,0.4480,0.4590,5269634857,2404079335
2022-09-13,0.4610,0.4620,0.4550,0.4560,2395810824,1096837262
2022-09-14,0.4460,0.4480,0.4430,0.4450,3659478876,1630381261
2022-09-15,0.4440,0.4470,0.4430,0.4440,2915335998,1296858354
2022-09-16,0.4420,0.4450,0.4380,0.4380,2584179950,1140984221
2022-09-19,0.4330,0.4340,0.4240,0.4260,3867289833,1655376486
2022-09-20,0.4310,0.4380,0.4310,0.4360,4077507811,1775369195
2022-09-21,0.4320,0.4330,0.4260,0.4290,3065056500,1314032233
2022-09-22,0.4180,0.4240,0.4160,0.4190,3421508300,1436845355
2022-09-23,0.4180,0.4210,0.4140,0.4160,2718308218,1135111316
2022-09-26,0.4110,0.4280,0.4100,0.4190,4328384456,1821902963
2022-09-27,0.4220,0.4240,0.4150,0.4230,4157932300,1743562784
2022-09-28,0.4200,0.4210,0.4140,0.4140,3245987100,1356627068
2022-09-29,0.4210,0.4220,0.4030,0.4060,4219494199,1742876459
2022-09-30,0.4050,0.4090,0.3950,0.3970,4920951742,1967395989
2022-10-10,0.3980,0.4010,0.3940,0.3950,3603407259,1433993090
2022-10-11,0.3950,0.3970,0.3850,0.3880,4346731876,1691108701
2022-10-12,0.3840,0.4000,0.3750,0.3970,6735749002,2590413713
2022-10-13,0.3880,0.3930,0.3860,0.3860,3680090021,1429274090
2022-10-14,0.3930,0.4000,0.3900,0.3950,4111320103,1623336214
2022-10-17,0.3880,0.3920,0.3860,0.3910,2727117670,1060691846
2022-10-18,0.4000,0.4020,0.3940,0.4000,4132940171,1647987191
2022-10-19,0.3980,0.4010,0.3900,0.3910,2748389857,1088096149
2022-10-20,0.3830,0.3900,0.3780,0.3840,5421858941,2075542777
2022-10-21,0.3860,0.3880,0.3820,0.3820,2544014600,978102602
2022-10-24,0.3780,0.3820,0.3590,0.3600,5293300946,1952424184
2022-10-25,0.3590,0.3700,0.3510,0.3600,7531767332,2718922522
2022-10-26,0.3590,0.3740,0.3580,0.3640,5911018241,2174807557
2022-10-27,0.3750,0.3750,0.3610,0.3610,4358837455,1609003306
2022-10-28,0.3590,0.3610,0.3470,0.3480,3693379447,1309836444
2022-10-31,0.3480,0.3590,0.3460,0.3520,5395713017,1910216911
2022-11-01,0.3550,0.3780,0.3540,0.3720,6777328119,2472567399
2022-11-02,0.3680,0.3870,0.3650,0.3820,8355999460,3130910930
2022-11-03,0.3730,0.3840,0.3730,0.3740,4435145409,1673926201
2022-11-04,0.3780,0.4090,0.3770,0.3960,10661276467,4202432499
2022-11-07,0.3900,0.4100,0.3890,0.4030,9276226982,3723164480
2022-11-08,0.4040,0.4050,0.3960,0.3970,5220745000,2085639827
2022-11-09,0.3980,0.4020,0.3860,0.3870,4848652962,1910909225
2022-11-10,0.3820,0.3850,0.3810,0.3820,3752259949,1435117091
2022-11-11,0.4100,0.4120,0.3970,0.3990,6152194832,2471805848
2022-11-14,0.4090,0.4100,0.3970,0.3980,5529429807,2231780153
2022-11-15,0.3970,0.4280,0.3960,0.4230,11683354603,4866859849
2022-11-16,0.4240,0.4330,0.4180,0.4210,7160011617,3044705034
2022-11-17,0.4210,0.4230,0.4100,0.4220,6277993798,2607919981
2022-11-18,0.4330,0.4430,0.4230,0.4250,8452096771,3672967730
2022-11-21,0.4160,0.4210,0.4100,0.4170,5049140900,2094414262
2022-11-22,0.4150,0.4180,0.3980,0.3990,6672551100,2715551639
2022-11-23,0.4020,0.4100,0.3980,0.4080,7045513589,2847058758
2022-11-24,0.4100,0.4140,0.4040,0.4040,4194642933,1711942015
2022-11-25,0.4070,0.4080,0.3970,0.4000,3894005084,1558109599
2022-11-28,0.3900,0.3980,0.3870,0.3940,5789745407,2271448662
2022-11-29,0.4040,0.4160,0.4010,0.4140,7558855398,3094605998
2022-11-30,0.4160,0.4220,0.4140,0.4200,5631278119,2356092039
2022-12-01,0.4410,0.4470,0.4330,0.4370,8401379911,3683093854
2022-12-02,0.4340,0.4430,0.4310,0.4330,4544714024,1981836446
2022-12-05,0.4500,0.4620,0.4440,0.4610,7949526109,3597781242
2022-12-06,0.4530,0.4640,0.4480,0.4490,7775104484,3537924214
2022-12-07,0.4510,0.4690,0.4470,0.4470,10477641375,4804437088
2022-12-08,0.4470,0.4620,0.4450,0.4600,8754199972,3978155076
2022-12-09,0.4660,0.4770,0.4580,0.4720,9220838176,4311559514
2022-12-12,0.4660,0.4750,0.4600,0.4610,7207489874,3360569169
2022-12-13,0.4600,0.4730,0.4580,0.4660,7290684621,3399424791
2022-12-14,0.4700,0.4730,0.4610,0.4690,5924691300,2772529373
2022-12-15,0.4680,0.4680,0.4550,0.4550,6201043118,2841441656
2022-12-16,0.4530,0.4620,0.4450,0.4570,6720669017,3054851648
2022-12-19,0.4610,0.4720,0.4550,0.4570,5816323095,2689855542
2022-12-20,0.4530,0.4530,0.4380,0.4410,5362465574,2390658924
2022-12-21,0.4440,0.4480,0.4410,0.4420,3732985000,1661510900
2022-12-22,0.4550,0.4680,0.4540,0.4670,5313873486,2459027377
2022-12-23,0.4600,0.4700,0.4580,0.4620,3322008021,1540408926
2022-12-26,0.4600,0.4610,0.4550,0.4560,1375463000,628933833
2022-12-27,0.4600,0.4660,0.4590,0.4650,1428683900,660811221
2022-12-28,0.4660,0.4770,0.4650,0.4690,4408700872,2077580355
2022-12-29,0.4630,0.4670,0.4590,0.4620,3574858722,1655225556
2022-12-30,0.4710,0.4740,0.4620,0.4630,3276962909,1536413391
2023-01-03,0.4590,0.4730,0.4510,0.4700,5779474408,2671276208
2023-01-04,0.4780,0.4970,0.4750,0.4960,7865897285,3836615233
2023-01-05,0.5150,0.5210,0.5030,0.5040,6722162917,3428247428
2023-01-06,0.5100,0.5130,0.4960,0.5000,5680569039,2867399549
2023-01-09,0.5080,0.5120,0.5020,0.5070,5397740887,2734661957
2023-01-10,0.5050,0.5060,0.4960,0.5010,4648950425,2324025075
2023-01-11,0.5060,0.5130,0.5020,0.5030,4772358105,2426887793
2023-01-12,0.5050,0.5060,0.4860,0.4890,6976231100,3455785048
2023-01-13,0.4910,0.4950,0.4850,0.4940,4784177749,2345135640
2023-01-16,0.4980,0.5000,0.4830,0.4840,5212752766,2563678002
2023-01-17,0.4860,0.4960,0.4830,0.4860,4884576470,2385682919
2023-01-18,0.4850,0.4940,0.4840,0.4910,3692118114,1810582936
2023-01-19,0.4880,0.4880,0.4810,0.4860,4684723200,2274778470
2023-01-20,0.4900,0.5000,0.4890,0.4970,4942539977,2443154232
2023-01-30,0.5140,0.5160,0.4980,0.4990,7766315232,3938624228
2023-01-31,0.5000,0.5030,0.4830,0.4840,6432422332,3165632328
2023-02-01,0.4930,0.5060,0.4880,0.5040,7402402411,3671102066
2023-02-02,0.5110,0.5140,0.5030,0.5070,4385369999,2234860192
2023-02-03,0.4990,0.5030,0.4920,0.4990,5612427400,2783444629
2023-02-06,0.4870,0.4910,0.4810,0.4840,7261619400,3520792409
2023-02-07,0.4870,0.4980,0.4850,0.4900,5572315008,2739563680
2023-02-08,0.4890,0.4900,0.4760,0.4800,6949658500,3350005107
2023-02-09,0.4770,0.4910,0.4740,0.4900,7381226385,3560806078
2023-02-10,0.4860,0.4880,0.4710,0.4720,6098271500,2917003418
2023-02-13,0.4660,0.4780,0.4640,0.4750,5905048998,2786042206
2023-02-14,0.4770,0.4780,0.4700,0.4720,3559250566,1683605385
2023-02-15,0.4730,0.4740,0.4630,0.4680,4555994130,2133417657
2023-02-16,0.4720,0.4870,0.4720,0.4760,8595605371,4125380436
2023-02-17,0.4760,0.4810,0.4660,0.4670,4769636349,2256318033
2023-02-20,0.4660,0.4720,0.4600,0.4710,6284109466,2929823720
2023-02-21,0.4680,0.4690,0.4540,0.4560,6866358675,3161484612
2023-02-22,0.4510,0.4560,0.4480,0.4490,4651869996,2098595718
2023-02-23,0.4490,0.4560,0.4480,0.4510,3907119063,1766115644
2023-02-24,0.4490,0.4490,0.4400,0.4430,4769608305,2117989010
2023-02-27,0.4360,0.4450,0.4340,0.4350,6189220323,2721258269
2023-02-28,0.4390,0.4410,0.4280,0.4310,5979432503,2594398282
2023-03-01,0.4320,0.4510,0.4300,0.4500,10096060970,4465630889
2023-03-02,0.4450,0.4460,0.4410,0.4420,6827718584,3024674878
2023-03-03,0.4520,0.4570,0.4460,0.4540,6995672082,3159775244
2023-03-06,0.4500,0.4560,0.4470,0.4520,4997652597,2257074002
2023-03-07,0.4510,0.4590,0.4390,0.4410,8817935972,3965660442
2023-03-08,0.4370,0.4380,0.4290,0.4320,6228785203,2695914694
2023-03-09,0.4320,0.4350,0.4290,0.4310,4654396522,2011043695
2023-03-10,0.4180,0.4190,0.4100,0.4110,7115631419,2952481785
2023-03-13,0.4140,0.4250,0.4130,0.4200,8558623848,3586042476
2023-03-14,0.4160,0.4200,0.4080,0.4090,7210286904,2980142349
2023-03-15,0.4170,0.4230,0.4130,0.4140,7464399558,3123658789
2023-03-16,0.4100,0.4180,0.4060,0.4070,7886760597,3248244986
2023-03-17,0.4170,0.4260,0.4150,0.4210,7853327686,3302250259
2023-03-20,0.4220,0.4240,0.4100,0.4120,5424653700,2261929416
2023-03-21,0.4180,0.4200,0.4120,0.4200,5930052440,2473605866
2023-03-22,0.4260,0.4320,0.4250,0.4270,6176966720,2645975256
2023-03-23,0.4250,0.4410,0.4240,0.4400,8845301413,3827768384
2023-03-24,0.4420,0.4550,0.4410,0.4460,8123324864,3636703173
2023-03-27,0.4480,0.4500,0.4350,0.4410,8446520400,3725541000
2023-03-28,0.4410,0.4460,0.4360,0.4410,6599456352,2909206135
2023-03-29,0.4640,0.4650,0.4530,0.4540,8053031886,3687058766
2023-03-30,0.4570,0.4620,0.4520,0.4550,6067605152,2769876840
2023-03-31,0.4640,0.4660,0.4590,0.4620,6273976385,2901924892
2023-04-03,0.4610,0.4620,0.4560,0.4590,5965423084,2736253648
2023-04-04,0.4580,0.4600,0.4500,0.4570,6537353501,2965868827
2023-04-06,0.4490,0.4520,0.4460,0.4470,5928353398,2658465877
2023-04-07,0.4510,0.4560,0.4510,0.4560,2179871737,988466671
2023-04-10,0.4560,0.4570,0.4540,0.4550,1197037036,544525199
2023-04-11,0.4560,0.4590,0.4430,0.4470,6319377698,2847563229
2023-04-12,0.4480,0.4500,0.4380,0.4390,4800597567,2126306292
2023-04-13,0.4300,0.4350,0.4270,0.4310,5870691750,2528936793
2023-04-14,0.4370,0.4380,0.4300,0.4330,5188174968,2250440752
2023-04-17,0.4300,0.4400,0.4290,0.4390,6011673699,2610638603
2023-04-18,0.4370,0.4390,0.4340,0.4360,4434280597,1933770243
2023-04-19,0.4360,0.4360,0.4290,0.4300,3830369456,1654304056
2023-04-20,0.4290,0.4320,0.4270,0.4290,3757224600,1614505281
2023-04-21,0.4260,0.4270,0.4160,0.4170,4493507770,1896986663
2023-04-24,0.4170,0.4230,0.4120,0.4140,3440397700,1436493798
2023-04-25,0.4140,0.4140,0.4010,0.4080,6463679997,2624551555
2023-04-26,0.4050,0.4170,0.4040,0.4130,6781675736,2793592116
2023-04-27,0.4110,0.4120,0.4070,0.4090,3817455300,1562649116
2023-04-28,0.4120,0.4200,0.4120,0.4160,4427731867,1843857552
2023-05-04,0.4100,0.4150,0.4070,0.4090,4397788358,1804818104
2023-05-05,0.4140,0.4180,0.4120,0.4160,5090937300,2113307869
2023-05-08,0.4170,0.4190,0.4120,0.4140,3996540030,1658758191
2023-05-09,0.4130,0.4140,0.4030,0.4040,3144241850,1285543155
2023-05-10,0.4050,0.4060,0.4000,0.4050,2961677828,1194989583
2023-05-11,0.4080,0.4090,0.4000,0.4020,2878507452,1164071675
2023-05-12,0.4100,0.4130,0.4070,0.4080,4891754481,2006042227
2023-05-15,0.4050,0.4180,0.4040,0.4150,5745803600,2367300324
2023-05-16,0.4210,0.4220,0.4170,0.4180,3136778481,1316552571
2023-05-17,0.4210,0.4240,0.4160,0.4180,3387288878,1423919419
2023-05-18,0.4190,0.4200,0.4140,0.4170,3564882876,1488684800
2023-05-19,0.4120,0.4130,0.4080,0.4090,3555987294,1458985831
2023-05-22,0.4100,0.4200,0.4070,0.4190,5586172092,2314043322
2023-05-23,0.4200,0.4230,0.4130,0.4140,3001269400,1259088026
2023-05-24,0.4110,0.4130,0.4080,0.4090,3628617100,1488517090
2023-05-25,0.4060,0.4070,0.3970,0.3990,4965131750,1993548203
2023-05-26,0.3980,0.3990,0.3950,0.3980,1264662000,502121608
2023-05-29,0.4040,0.4040,0.3910,0.3930,4947353678,1965032332
2023-05-30,0.3940,0.3990,0.3900,0.3990,4942364891,1953541564
2023-05-31,0.3950,0.3950,0.3860,0.3870,4688581600,1828397206
2023-06-01,0.3890,0.4030,0.3890,0.3960,7593111649,3016387927
2023-06-02,0.4040,0.4140,0.4030,0.4130,6612377803,2701176745
2023-06-05,0.4120,0.4160,0.4090,0.4130,4038870738,1667754050
2023-06-06,0.4140,0.4190,0.4080,0.4090,4611760457,1911880796
2023-06-07,0.4190,0.4230,0.4160,0.4190,5296352340,2222212297
2023-06-08,0.4170,0.4190,0.4120,0.4150,3574103354,1483025823
2023-06-09,0.4190,0.4250,0.4140,0.4240,4859372386,2040195876
2023-06-12,0.4240,0.4260,0.4190,0.4240,3012055265,1273456010
2023-06-13,0.4240,0.4380,0.4240,0.4350,6929551147,2997048942
2023-06-14,0.4380,0.4430,0.4300,0.4310,6616792390,2887320695
2023-06-15,0.4410,0.4480,0.4400,0.4470,7823035441,3469839733
2023-06-16,0.4520,0.4580,0.4480,0.4530,5736257295,2596014854
2023-06-19,0.4500,0.4510,0.4390,0.4420,4462322895,1978312389
2023-06-20,0.4440,0.4490,0.4370,0.4390,3943126095,1740454030
2023-06-21,0.4310,0.4330,0.4230,0.4240,4828522262,2061786252
2023-06-26,0.4160,0.4220,0.4140,0.4170,4573641567,1908417848
2023-06-27,0.4180,0.4280,0.4180,0.4260,5281340676,2240548708
2023-06-28,0.4260,0.4270,0.4190,0.4270,4576534750,1937928105
2023-06-29,0.4250,0.4260,0.4180,0.4180,3507214412,1474051316
2023-06-30,0.4170,0.4180,0.4120,0.4140,5151672244,2136472230
2023-07-03,0.4160,0.4260,0.4150,0.4260,5208075614,2195593023
2023-07-04,0.4250,0.4310,0.4220,0.4270,4313127207,1841478003
2023-07-05,0.4260,0.4290,0.4200,0.4210,2587552728,1095101115
2023-07-06,0.4190,0.4240,0.4100,0.4120,5083763879,2115502649
2023-07-07,0.4110,0.4160,0.4040,0.4110,5971806201,2447205248
2023-07-10,0.4190,0.4210,0.4130,0.4150,3478726219,1449874271
2023-07-11,0.4200,0.4220,0.4170,0.4190,3146939801,1319061825
2023-07-12,0.4220,0.4290,0.4200,0.4240,4671711139,1986573415
2023-07-13,0.4340,0.4450,0.4340,0.4430,6393347241,2813800611
2023-07-14,0.4510,0.4520,0.4410,0.4430,4298865237,1916361727
2023-07-17,0.4400,0.4410,0.4350,0.4360,979015400,427908564
2023-07-18,0.4390,0.4410,0.4320,0.4330,3286941100,1427805527
2023-07-19,0.4270,0.4340,0.4240,0.4340,6255793200,2679070600
2023-07-20,0.4360,0.4400,0.4260,0.4280,5171715800,2239869867
2023-07-21,0.4260,0.4350,0.4250,0.4300,4547006700,1954743345
2023-07-24,0.4250,0.4300,0.4210,0.4230,4609631800,1961291279
2023-07-25,0.4380,0.4450,0.4370,0.4440,6912168442,3043826337
2023-07-26,0.4420,0.4470,0.4410,0.4450,4150068591,1840075433
2023-07-27,0.4500,0.4520,0.4440,0.4480,5414827926,2427979223
2023-07-28,0.4440,0.4630,0.4440,0.4610,7297396482,3310482063
2023-07-31,0.4730,0.4810,0.4700,0.4720,7410176109,3527040936
2023-08-01,0.4760,0.4830,0.4670,0.4690,6907401844,3289849202
2023-08-02,0.4670,0.4710,0.4550,0.4560,6224548487,2878467511
2023-08-03,0.4540,0.4630,0.4530,0.4610,5516342432,2527242441
2023-08-04,0.4680,0.4720,0.4610,0.4650,5972626078,2786650093
2023-08-07,0.4620,0.4670,0.4580,0.4630,3959012191,1834173255
2023-08-08,0.4570,0.4590,0.4520,0.4530,4447097248,2026511061
2023-08-09,0.4490,0.4570,0.4490,0.4540,4176774200,1889648641
2023-08-10,0.4530,0.4560,0.4490,0.4550,4487334035,2029406749
2023-08-11,0.4580,0.4590,0.4480,0.4480,4708372285,2127786787
2023-08-14,0.4390,0.4430,0.4370,0.4410,5283509715,2323045635
2023-08-15,0.4420,0.4460,0.4390,0.4430,5010707617,2214690551
2023-08-16,0.4380,0.4400,0.4340,0.4350,4893162123,2138177711
2023-08-17,0.4280,0.4410,0.4250,0.4410,8636545600,3742258186
2023-08-18,0.4360,0.4380,0.4250,0.4260,5963424500,2571755783
2023-08-21,0.4210,0.4260,0.4150,0.4170,4995187697,2100668330
2023-08-22,0.4200,0.4260,0.4130,0.4230,7734468605,3243345504
2023-08-23,0.4230,0.4300,0.4180,0.4240,5687708197,2411126068
2023-08-24,0.4280,0.4410,0.4280,0.4390,7176877332,3121922833
2023-08-25,0.4340,0.4340,0.4270,0.4280,5734884816,2466686698
2023-08-28,0.4460,0.4470,0.4330,0.4340,7102070827,3115177056
2023-08-29,0.4370,0.4440,0.4350,0.4420,5657606037,2491830827
2023-08-30,0.4470,0.4480,0.4360,0.4370,4948159200,2187260754
2023-08-31,0.4390,0.4410,0.4320,0.4330,4526459489,1975519929
2023-09-01,0.4350,0.4370,0.4330,0.4360,1509887400,657103476
2023-09-04,0.4410,0.4450,0.4370,0.4430,5177237240,2287000392
2023-09-05,0.4410,0.4420,0.4370,0.4390,3446340100,1515929565
2023-09-06,0.4360,0.4370,0.4320,0.4350,4795964966,2084302524
2023-09-07,0.4350,0.4360,0.4270,0.4290,3557302799,1532994835
2023-09-08,0.4220,0.4240,0.4210,0.4220,2272324483,959094753
2023-09-11,0.4200,0.4280,0.4180,0.4250,6588985683,2786376156
2023-09-12,0.4230,0.4260,0.4210,0.4240,3555038597,1503591434
2023-09-13,0.4240,0.4250,0.4170,0.4190,3657575100,1537588318
2023-09-14,0.4200,0.4210,0.4160,0.4190,3528156270,1476338679
2023-09-15,0.4200,0.4240,0.4160,0.4210,4979406432,2094016945
2023-09-18,0.4160,0.4190,0.4140,0.4150,4055092744,1687987091
2023-09-19,0.4140,0.4150,0.4090,0.4110,3831441803,1574594684
2023-09-20,0.4100,0.4110,0.4040,0.4060,3967671658,1616062603
2023-09-21,0.4020,0.4030,0.3960,0.3970,5139813900,2048926363
2023-09-22,0.3950,0.4110,0.3950,0.4100,7269193895,2941905181
2023-09-25,0.4090,0.4100,0.4030,0.4040,4114227592,1668267706
2023-09-26,0.4030,0.4040,0.3990,0.4010,3029004553,1215874294
2023-09-27,0.4010,0.4060,0.4000,0.4020,4179063100,1681340458
2023-09-28,0.4010,0.4030,0.3950,0.3960,4402046572,1751448324
2023-10-09,0.3980,0.4020,0.3960,0.3990,2621730671,1044243514
2023-10-10,0.4040,0.4110,0.4030,0.4040,5132132278,2088568710
2023-10-11,0.4120,0.4140,0.4100,0.4120,4753134354,1958245438
2023-10-12,0.4180,0.4200,0.4160,0.4170,3425873972,1429933123
2023-10-13,0.4070,0.4090,0.4000,0.4020,5671106933,2292546759
2023-10-16,0.4010,0.4020,0.3950,0.3970,4118862520,1636231675
2023-10-17,0.4000,0.4010,0.3950,0.3970,4140888160,1645248219
2023-10-18,0.3940,0.3950,0.3870,0.3880,5548011749,2163564535
2023-10-19,0.3820,0.3840,0.3780,0.3790,6038201540,2299553315
2023-10-20,0.3760,0.3790,0.3750,0.3770,3460704637,1302969916
2023-10-23,0.3740,0.3740,0.3690,0.3710,1972730321,733711974
2023-10-24,0.3730,0.3750,0.3670,0.3710,5761546501,2140571986
2023-10-25,0.3830,0.3850,0.3740,0.3750,8284033850,3153263116
2023-10-26,0.3730,0.3780,0.3710,0.3760,4549933623,1703325024
2023-10-27,0.3770,0.3850,0.3760,0.3840,7205206182,2744255112
2023-10-30,0.3800,0.3860,0.3800,0.3830,7066992103,2703918321
2023-10-31,0.3830,0.3830,0.3770,0.3780,3981657300,1513142356
2023-11-01,0.3800,0.3810,0.3740,0.3760,3541679700,1333571486
2023-11-02,0.3800,0.3840,0.3770,0.3780,4219922019,1607770819
2023-11-03,0.3820,0.3900,0.3800,0.3880,6794568756,2618508535
2023-11-06,0.3960,0.4040,0.3950,0.4020,7443042337,2973432448
2023-11-07,0.3980,0.4020,0.3960,0.3980,4608383893,1835319105
2023-11-08,0.3970,0.4030,0.3950,0.3970,5266360412,2103762015
2023-11-09,0.3980,0.3990,0.3940,0.3960,4109353916,1629074456
2023-11-10,0.3910,0.3920,0.3850,0.3860,5373954468,2083395628
2023-11-13,0.3880,0.3930,0.3860,0.3910,4905569298,1909356252
2023-11-14,0.3950,0.3960,0.3890,0.3910,4161771361,1631141677
2023-11-15,0.4000,0.4020,0.3970,0.4000,5919988322,2361905157
2023-11-16,0.4050,0.4060,0.3980,0.4020,7677255325,3084199576
2023-11-17,0.3940,0.3960,0.3880,0.3910,7646634739,2991281069
2023-11-20,0.3920,0.3970,0.3900,0.3940,5628819103,2214698146
2023-11-21,0.3990,0.4020,0.3940,0.3950,6337887597,2530519110
2023-11-22,0.3930,0.3990,0.3920,0.3930,4619964084,1828087965
2023-11-23,0.3950,0.3980,0.3940,0.3970,4586643027,1817164026
2023-11-24,0.3970,0.3980,0.3920,0.3930,2688191599,1059644186
2023-11-27,0.3950,0.3960,0.3880,0.3910,3630172698,1417443940
2023-11-28,0.3910,0.3910,0.3820,0.3850,5163907500,1996493330
2023-11-29,0.3830,0.3840,0.3730,0.3750,5523475714,2082861461
2023-11-30,0.3740,0.3760,0.3700,0.3740,5362984449,2001268164
2023-12-01,0.3740,0.3750,0.3700,0.3750,4044410999,1508692841
2023-12-04,0.3740,0.3750,0.3650,0.3660,3612951230,1336835030
2023-12-05,0.3640,0.3650,0.3520,0.3540,6749347805,2414693740
2023-12-06,0.3550,0.3640,0.3540,0.3610,7737141580,2779517518
2023-12-07,0.3580,0.3590,0.3540,0.3560,4128856000,1469497031
2023-12-08,0.3580,0.3620,0.3550,0.3580,6876250802,2465131369
2023-12-11,0.3540,0.3580,0.3500,0.3560,6725072285,2374201766
2023-12-12,0.3560,0.3610,0.3550,0.3600,4626224500,1660884033
2023-12-13,0.3580,0.3590,0.3530,0.3530,3969357497,1414306787
2023-12-14,0.3580,0.3600,0.3510,0.3520,5554574454,1973850691
2023-12-15,0.3560,0.3650,0.3550,0.3610,10915664085,3936375937
2023-12-18,0.3580,0.3590,0.3550,0.3570,4921146000,1755454656
2023-12-19,0.3550,0.3560,0.3510,0.3530,4429385203,1565356205
2023-12-20,0.3570,0.3590,0.3550,0.3550,4788264113,1709505356
2023-12-21,0.3510,0.3570,0.3500,0.3560,5966374200,2113035875
2023-12-22,0.3590,0.3610,0.3290,0.3300,17581191436,5967920417
2023-12-25,0.3340,0.3360,0.3310,0.3350,3688206464,1230412199
2023-12-26,0.3350,0.3370,0.3330,0.3340,2699117728,903092993
2023-12-27,0.3380,0.3400,0.3360,0.3380,5643500025,1907279789
2023-12-28,0.3380,0.3520,0.3370,0.3490,9296398096,3213451930
2023-12-29,0.3490,0.3520,0.3460,0.3480,5073077633,1768371649
2024-01-02,0.3530,0.3550,0.3470,0.3470,4719545147,1656406621
2024-01-03,0.3430,0.3460,0.3420,0.3450,3618798422,1243878784
2024-01-04,0.3470,0.3490,0.3430,0.3450,3035548408,1048150375
2024-01-05,0.3430,0.3470,0.3390,0.3400,4631031614,1588614052
2024-01-08,0.3390,0.3400,0.3300,0.3310,4607452960,1533307531
2024-01-09,0.3320,0.3340,0.3260,0.3270,6796593370,2242015524
2024-01-10,0.3250,0.3300,0.3230,0.3240,5427529009,1769647885
2024-01-11,0.3250,0.3360,0.3250,0.3350,8912348132,2951601975
2024-01-12,0.3310,0.3350,0.3290,0.3300,5292355700,1757621609
2024-01-15,0.3290,0.3300,0.3240,0.3250,5937713243,1939594933
2024-01-16,0.3220,0.3270,0.3190,0.3210,6147331800,1982435789
2024-01-17,0.3180,0.3190,0.3040,0.3040,6414899277,1991414201
2024-01-18,0.3060,0.3090,0.3040,0.3080,8900723200,2728146094
2024-01-19,0.3060,0.3100,0.2990,0.3000,8189915395,2500498563
2024-01-22,0.3030,0.3040,0.2890,0.2920,8324543613,2461235051
2024-01-23,0.2940,0.3060,0.2930,0.3030,13565523258,4090475819
2024-01-24,0.3120,0.3160,0.3040,0.3110,12228862128,3795372103
2024-01-25,0.3160,0.3210,0.3110,0.3200,9260028165,2935634974
2024-01-26,0.3170,0.3190,0.3090,0.3120,7501479291,2359046604
2024-01-29,0.3140,0.3180,0.3100,0.3110,6397187031,2011301265
2024-01-30,0.3060,0.3080,0.3010,0.3030,5468152100,1662953490
2024-01-31,0.3000,0.3040,0.2930,0.2940,7034288800,2093966196
2024-02-01,0.2960,0.3060,0.2950,0.3010,9282132100,2794742261
2024-02-02,0.3060,0.3100,0.2950,0.3000,9706422401,2938757220
2024-02-05,0.2950,0.3050,0.2940,0.3010,12253270242,3668769865
2024-02-06,0.3020,0.3170,0.3010,0.3170,13012082245,4033646033
2024-02-07,0.3200,0.3240,0.3110,0.3120,8981255538,2852036496
2024-02-08,0.3110,0.3160,0.3090,0.3110,7350496800,2295207237
2024-02-19,0.3200,0.3210,0.3150,0.3180,5857313959,1861632087
2024-02-20,0.3200,0.3210,0.3130,0.3170,3797685840,1200692215
2024-02-21,0.3150,0.3320,0.3150,0.3280,10508172291,3423319391
2024-02-22,0.3260,0.3300,0.3230,0.3290,6631273432,2163940540
2024-02-23,0.3290,0.3350,0.3280,0.3310,6822860818,2256437231
2024-02-26,0.3300,0.3320,0.3270,0.3290,5123479504,1687177416
2024-02-27,0.3280,0.3290,0.3210,0.3280,7841220200,2553579448
2024-02-28,0.3330,0.3370,0.3250,0.3260,9628642410,3197787790
2024-02-29,0.3220,0.3280,0.3210,0.3270,9780108732,3174887958
2024-03-01,0.3230,0.3300,0.3200,0.3290,11318305619,3683005320
2024-03-04,0.3310,0.3330,0.3270,0.3290,8144474597,2689047383
2024-03-05,0.3240,0.3260,0.3180,0.3200,6296007060,2028083175
2024-03-06,0.3190,0.3300,0.3180,0.3260,8815024404,2862649893
2024-03-07,0.3280,0.3300,0.3210,0.3220,5122612700,1671593206
2024-03-08,0.3230,0.3280,0.3230,0.3260,5701373440,1859174754
2024-03-11,0.3280,0.3350,0.3270,0.3340,7143570571,2375987358
2024-03-12,0.3390,0.3490,0.3370,0.3480,9318573245,3204161773
2024-03-13,0.3490,0.3550,0.3470,0.3510,7110588106,2502947526
2024-03-14,0.3530,0.3550,0.3440,0.3460,5697399818,1987070902
2024-03-15,0.3410,0.3420,0.3360,0.3400,5227546848,1770772059
2024-03-18,0.3400,0.3480,0.3380,0.3470,7276992016,2501349083
2024-03-19,0.3440,0.3460,0.3400,0.3420,5301500659,1818720532
2024-03-20,0.3420,0.3450,0.3390,0.3440,4982910692,1706573213
2024-03-21,0.3510,0.3550,0.3480,0.3510,6794025480,2385602289
2024-03-22,0.3450,0.3460,0.3380,0.3400,6954301006,2372382455
2024-03-25,0.3420,0.3440,0.3380,0.3380,5993362808,2043358379
2024-03-26,0.3410,0.3440,0.3380,0.3440,4839916600,1650202476
2024-03-27,0.3400,0.3410,0.3350,0.3360,5764543449,1948013545
2024-03-28,0.3380,0.3500,0.3380,0.3450,7927609018,2730480289
2024-03-29,0.3460,0.3470,0.3430,0.3450,1812671341,626147466
2024-04-01,0.3470,0.3500,0.3460,0.3500,3403710300,1186731376
2024-04-02,0.3510,0.3510,0.3460,0.3480,4893274224,1703193433
