date,open,high,low,close,volume,amount
2017-04-05,100.0000,100.0010,99.9990,100.0000,21043800,2104379872
2017-04-06,100.0000,100.0670,99.9990,100.0030,8238651,823865167
2017-04-07,99.9990,100.9000,99.9990,100.0060,30609866,3060988252
2017-04-10,99.9990,100.0010,99.9990,100.0000,10125327,1012532580
2017-04-11,99.9990,100.0010,99.9990,100.0010,45236691,4523669113
2017-04-12,100.0000,100.0010,99.9990,100.0000,15142458,1514246081
2017-04-13,100.0000,100.0050,100.0000,100.0050,470113,47011413
2017-04-14,100.0000,100.0010,99.9990,100.0000,4426870,442687103
2017-04-17,100.0000,100.0010,99.9980,100.0000,50146660,5014665943
2017-04-18,100.0000,100.0010,99.9980,100.0000,34716121,3471612064
2017-04-19,100.0000,100.0010,99.9960,100.0000,63232870,6323286799
2017-04-20,100.0000,100.0040,100.0000,100.0040,4918730,491873231
2017-04-21,99.9990,100.0010,99.9880,99.9960,39022643,3902264163
2017-04-24,100.0000,100.0010,99.9990,100.0000,30875466,3087546623
2017-04-25,100.0000,100.0010,99.7200,100.0000,73412044,7341204362
2017-04-26,100.0000,100.0010,99.9990,100.0000,31712025,3171202373
2017-04-27,100.0000,100.0070,100.0000,100.0050,1042300,104230752
2017-04-28,99.9990,100.0070,99.9960,100.0000,55140547,5514054755
2017-05-02,99.9990,100.0010,99.9960,99.9960,37374340,3737433848
2017-05-03,100.0000,100.0010,99.9980,100.0010,44207138,4420713708
2017-05-04,100.0000,100.0060,100.0000,100.0060,448059,44806743
2017-05-05,99.9990,100.0020,99.9950,100.0000,74964556,7496455607
2017-05-08,99.9990,100.0090,99.9980,100.0000,36214175,3621417556
2017-05-09,100.0000,100.0010,99.9990,100.0010,56026062,5602606426
2017-05-10,100.0000,100.0010,99.9990,100.0000,64556958,6455695849
2017-05-11,100.0010,100.0050,100.0000,100.0040,588952,58896078
2017-05-12,99.9990,100.0010,99.9990,100.0010,403854,40385323
2017-05-15,100.0000,100.0010,99.9990,100.0000,25387769,2538776955
2017-05-16,100.0000,100.0010,99.9990,100.0000,13473911,1347391176
2017-05-17,100.0000,100.0010,99.9990,100.0000,3849556,384955628
2017-05-18,100.0010,100.0090,100.0000,100.0060,480919,48092396
2017-05-19,99.9990,100.0010,99.9100,99.9990,24034356,2403435422
2017-05-22,99.9990,100.0010,99.9990,100.0000,2971132,297113262
2017-05-23,100.0000,100.0010,100.0000,100.0000,10852213,1085221456
2017-05-24,100.0000,100.0010,99.9990,100.0010,12615879,1261588259
2017-05-25,100.0010,100.0040,100.0000,100.0020,1499364,149938178
2017-05-26,99.9980,99.9990,99.9880,99.9990,2163794,216365996
2017-05-31,99.9990,100.0010,99.9300,99.9760,7247361,724736061
2017-06-01,100.0000,100.0020,99.9990,100.0020,40675674,4067567670
2017-06-02,100.0000,100.0060,99.9950,100.0000,12604329,1260432926
2017-06-05,100.0000,100.0010,99.9990,100.0000,2481734,248173469
2017-06-06,100.0000,100.0050,99.9990,100.0020,53377951,5337798864
2017-06-07,100.0000,100.0010,99.9990,100.0000,8933563,893356341
2017-06-08,100.0000,100.0020,99.9990,100.0010,14914502,1491454138
2017-06-09,100.0000,100.0010,99.9950,100.0000,34699033,3469903061
2017-06-12,100.0000,100.0010,100.0000,100.0000,1988230,198823023
2017-06-13,100.0000,100.0010,99.9990,99.9990,31837887,3183788615
2017-06-14,100.0000,100.0010,99.9880,99.9990,2886824,288681515
2017-06-15,100.0000,100.0010,99.9210,100.0010,7830963,783096870
2017-06-16,100.0000,100.0010,99.9940,99.9980,20400693,2040069077
2017-06-19,100.0000,100.0010,99.9990,100.0000,3993789,399378904
2017-06-20,100.0000,100.0010,99.9600,99.9700,62026552,6202655012
2017-06-21,100.0000,100.0010,99.9930,99.9980,43996415,4399641516
2017-06-22,100.0000,100.0010,99.9990,100.0010,12034254,1203425897
2017-06-23,100.0000,100.0020,99.9920,100.0000,30840582,3084058337
2017-06-26,100.0000,100.0010,99.9930,99.9980,47187928,4718787355
2017-06-27,99.9990,100.0020,99.9940,99.9960,6076450,607644854
2017-06-28,99.9990,100.0020,99.9990,100.0000,2890080,289008642
2017-06-29,100.0000,100.0050,99.7000,100.0000,3703696,370370442
2017-06-30,100.0000,100.0010,99.9940,100.0000,3117098,311708736
2017-07-03,100.0000,100.0010,100.0000,100.0000,1776143,177614932
2017-07-04,100.0000,100.0020,100.0000,100.0010,5913280,591331323
2017-07-05,100.0000,100.0020,99.9990,100.0000,10948840,1094894063
2017-07-06,100.0000,100.0090,100.0000,100.0050,3558878,355895518
2017-07-07,99.9990,100.0030,99.9530,100.0000,36197591,3619751571
2017-07-10,100.0000,100.0010,99.9990,100.0000,7078807,707883525
2017-07-11,100.0000,100.0010,99.9990,100.0000,4323116,432312113
2017-07-12,100.0000,100.0010,99.9990,100.0000,2931672,293167941
2017-07-13,100.0010,100.0010,100.0000,100.0000,1209433,120943860
2017-07-14,99.9970,100.0010,99.9960,99.9970,10781028,1078093783
2017-07-17,100.0000,100.0010,99.9990,100.0000,1598389,159839461
2017-07-18,100.0000,100.0010,99.9990,100.0000,2597284,259729002
2017-07-19,100.0000,100.0010,99.9930,99.9980,3570532,357054231
2017-07-20,100.0000,100.0070,99.9990,100.0010,5176350,517640728
2017-07-21,100.0000,100.0010,99.9920,99.9960,29821331,2982122907
2017-07-24,100.0000,100.0010,99.9990,100.0000,1887103,188710607
2017-07-25,100.0000,100.0030,99.9990,100.0030,4387863,438787962
2017-07-26,100.0000,100.0010,99.9990,100.0000,25857863,2585786475
2017-07-27,100.0000,100.0030,99.9990,100.0010,899265,89926895
2017-07-28,100.0000,100.0010,99.9980,99.9990,14116914,1411691354
2017-07-31,100.0000,100.0010,99.9990,100.0000,13180682,1318067940
2017-08-01,100.0000,100.0010,99.9990,100.0000,23751875,2375187195
2017-08-02,100.0000,100.0010,99.9960,100.0000,8379841,837983774
2017-08-03,100.0000,100.0100,100.0000,100.0100,1962343,196235918
2017-08-04,100.0000,100.0010,99.9990,100.0000,26329777,2632977696
2017-08-07,100.0000,100.0010,99.9990,100.0000,16399059,1639905984
2017-08-08,100.0000,100.0010,99.9990,100.0000,11223305,1122330454
2017-08-09,100.0000,100.0010,99.9990,100.0000,10708007,1070800704
2017-08-10,100.0000,100.0010,100.0000,100.0000,3247699,324770742
2017-08-11,100.0000,100.0010,99.9000,99.9800,44244045,4424403813
2017-08-14,99.9990,100.0010,99.9990,100.0000,4664788,466478671
2017-08-15,100.0000,100.0010,99.9990,100.0000,45924215,4592421529
2017-08-16,100.0000,100.9000,99.9980,99.9980,53196673,5319673553
2017-08-17,100.0000,100.0010,99.9940,99.9990,5934105,593410517
2017-08-18,99.9990,100.0010,99.9990,100.0000,10919414,1091941350
2017-08-21,100.0000,100.0010,99.9990,100.0000,34278345,3427834375
2017-08-22,100.0000,100.0010,91.0000,99.9980,5833917,583340414
2017-08-23,100.0000,100.0010,99.9980,99.9980,6235852,623585451
2017-08-24,100.0000,100.0010,99.9990,100.0000,7047915,704791779
2017-08-25,100.0000,100.0010,99.9990,100.0000,23609832,2360983230
2017-08-28,100.0000,100.0010,99.9890,99.9890,49086200,4908618794
2017-08-29,100.0000,100.0010,99.9990,100.0000,38441579,3844157176
2017-08-30,100.0000,100.0010,99.9990,99.9990,42295000,4229499640
2017-08-31,100.0000,100.0010,99.9990,100.0000,18649139,1864913768
2017-09-01,100.0000,100.0010,99.9990,100.0000,36011989,3601198686
2017-09-04,100.0000,100.0010,99.9990,100.0000,50163536,5016353007
2017-09-05,100.0000,100.0010,99.9990,100.0010,44108972,4410897039
2017-09-06,100.0000,100.0010,99.9990,100.0000,32114070,3211407075
2017-09-07,100.0000,100.0010,99.9990,100.0000,28886907,2888690384
2017-09-08,100.0000,100.0020,99.9990,100.0010,57243403,5724339882
2017-09-11,100.0000,100.0010,99.9990,100.0000,62961632,6296162860
2017-09-12,100.0000,100.0010,99.9990,100.0000,27668869,2766886867
2017-09-13,100.0000,100.9000,99.9990,100.0020,28123025,2812303028
2017-09-14,100.0010,100.0010,99.9990,100.0000,31127300,3112729975
2017-09-15,99.9990,100.0010,99.9990,100.0000,26331533,2633152925
2017-09-18,100.0000,100.0010,99.9990,100.0000,51118753,5111874933
2017-09-19,100.0000,100.0010,99.9850,99.9990,33755600,3375559039
2017-09-20,100.0000,100.0010,99.9990,99.9990,59218121,5921811923
2017-09-21,100.0000,100.0010,99.9990,99.9990,25238810,2523883113
2017-09-22,100.0000,100.0010,99.9990,99.9990,8855400,885540257
2017-09-25,100.0000,100.0010,99.9990,100.0000,22432904,2243289871
2017-09-26,100.0000,100.0010,99.9990,99.9990,24298822,2429881763
2017-09-27,100.0000,100.0010,99.7900,100.0000,17298500,1729848807
2017-09-28,100.0000,100.0030,99.8010,100.0010,26023841,2602384705
2017-09-29,100.0000,100.0590,99.9990,100.0010,777065,77707282
2017-10-09,100.0000,100.0010,99.9990,100.0000,29705052,2970504714
2017-10-10,99.9990,100.0010,99.9990,100.0010,14022759,1402276687
2017-10-11,100.0000,100.0010,99.9990,100.0010,38213625,3821362765
2017-10-12,100.0000,100.0020,99.9990,100.0020,30387721,3038771816
2017-10-13,100.0000,100.0010,99.9990,100.0010,42895143,4289514493
2017-10-16,99.9990,100.0010,99.9970,100.0010,38241798,3824177251
2017-10-17,100.0000,100.0010,99.9990,100.0000,44758916,4475891865
2017-10-18,100.0000,100.0010,99.9980,100.0000,55976800,5597677122
2017-10-19,100.0000,100.0050,100.0000,100.0040,14001028,1400103323
2017-10-20,100.0000,100.0020,99.9990,100.0020,140897967,14089796842
2017-10-23,99.9990,100.0020,99.9990,100.0020,60829743,6082974402
2017-10-24,100.0000,100.0020,99.9990,100.0020,54313845,5431384903
2017-10-25,100.0000,100.0010,99.9990,100.0010,7106882,710688291
2017-10-26,100.0000,100.0010,99.9990,100.0010,39270729,3927073098
2017-10-27,99.9990,100.0010,99.9990,100.0000,99324940,9932493735
2017-10-30,100.0000,100.0010,99.9760,100.0000,63087982,6308797208
2017-10-31,100.0000,100.0100,99.9990,100.0100,27722785,2772278396
2017-11-01,100.0000,100.0010,100.0000,100.0010,4816112,481613019
2017-11-02,100.0000,100.0040,99.9990,100.0040,17968169,1796818062
2017-11-03,100.0000,100.0020,99.9980,100.0020,77184433,7718442607
2017-11-06,100.0000,100.0010,99.9990,100.0000,65423491,6542349583
2017-11-07,99.9990,100.0040,99.9990,100.0020,81774564,8177461643
2017-11-08,99.9990,100.0020,99.9990,100.0010,8195659,819572337
2017-11-09,100.0000,100.0040,99.9990,100.0020,75416603,7541670982
2017-11-10,99.9990,100.0020,99.9810,99.9990,58136200,5813620935
2017-11-13,100.0000,100.0010,99.9990,99.9990,33214007,3321400619
2017-11-14,99.9990,100.0010,99.9980,100.0000,54606227,5460622545
2017-11-15,100.0000,100.0010,99.9000,100.0000,93388251,9338826256
2017-11-16,99.9990,100.0030,99.9990,100.0030,88546032,8854603690
2017-11-17,100.0000,100.0010,99.9990,100.0000,36154023,3615405451
2017-11-20,100.0000,101.0000,99.9990,100.0030,42379909,4237993771
2017-11-21,100.0000,100.0010,99.9990,100.0000,29891462,2989145911
2017-11-22,100.0000,100.0010,99.9990,100.0010,10919548,1091954427
2017-11-23,100.0000,100.0010,99.9990,100.0010,76155740,7615573748
2017-11-24,100.0000,100.0010,99.9910,100.0000,61216490,6121646311
2017-11-27,99.9990,100.0010,99.9970,99.9990,81482627,8148254998
2017-11-28,99.9990,100.0010,99.9940,100.0010,92654623,9265454521
2017-11-29,99.9990,100.0010,99.9920,99.9970,76420201,7642015702
2017-11-30,100.0000,100.0400,99.9970,100.0050,75881482,7588147885
2017-12-01,100.0000,100.0010,99.9970,100.0010,80091212,8009116247
2017-12-04,100.0000,100.0020,99.9980,100.0020,66651395,6665137004
2017-12-05,99.9990,100.0020,99.9990,100.0020,84497745,8449775161
2017-12-06,99.9990,100.0080,99.9990,100.0010,150462958,15046296196
2017-12-07,100.0000,100.0030,100.0000,100.0020,10935491,1093555523
2017-12-08,100.0000,100.0010,99.9960,100.0000,94886680,9488666629
2017-12-11,100.0000,100.0020,99.9980,100.0020,129080155,12908014451
2017-12-12,100.0000,100.0020,99.9990,100.0020,82915942,8291594377
2017-12-13,100.0000,100.0010,99.9980,100.0010,141876372,14187636625
2017-12-14,100.0000,100.0010,99.9950,99.9990,49846788,4984680439
2017-12-15,100.0000,100.0020,99.9980,100.0020,218351689,21835169421
2017-12-18,100.0000,100.0010,99.9870,99.9980,305874962,30587494365
2017-12-19,100.0000,100.0010,99.9900,100.0010,267822492,26782246751
2017-12-20,99.9990,100.0090,99.9990,100.0000,241296353,24129651823
2017-12-21,100.0000,100.0060,99.9990,100.0040,117995873,11799701366
2017-12-22,99.9990,100.0010,99.9990,100.0000,214387971,21438795642
2017-12-25,100.0000,100.0010,99.9900,99.9990,221486708,22148668019
2017-12-26,99.9990,100.0010,99.9910,99.9960,239595165,23959514849
2017-12-27,100.0000,100.0050,99.9100,100.0050,211265308,21126521170
2017-12-28,100.0000,100.0010,99.9210,100.0000,176948071,17694787406
2017-12-29,99.9990,100.0850,99.9990,100.0250,5752575,575296769
2018-01-02,100.0000,100.0010,99.9990,100.0010,1049689,104968883
2018-01-03,99.9990,100.0030,99.9990,100.0030,1420007,142000728
2018-01-04,100.0000,100.0070,99.9990,100.0070,4768684,476869082
2018-01-05,99.9990,100.0040,99.9990,100.0040,5051109,505110856
2018-01-08,99.9990,100.0010,99.9990,100.0000,6228249,622825113
2018-01-09,100.0000,100.0010,99.9990,100.0010,22157790,2215779042
2018-01-10,99.9990,100.0010,99.9990,100.0000,34942320,3494231905
2018-01-11,100.0000,100.0080,99.9990,100.0080,4196012,419601766
2018-01-12,99.9990,100.0010,99.9990,100.0010,1959051,195904230
2018-01-15,100.0000,100.0010,99.9900,100.0000,9129119,912911541
2018-01-16,99.9990,100.0010,99.9990,100.0000,945533,94553315
2018-01-17,100.0000,100.0000,99.9900,99.9990,7073557,707354559
2018-01-18,99.9990,100.0050,99.9990,100.0050,37484845,3748484315
2018-01-19,99.9990,100.0010,99.9990,100.0000,15132863,1513286468
2018-01-22,99.9990,100.0010,99.9990,100.0010,43383814,4338381160
2018-01-23,100.0000,100.0010,99.9990,100.0000,14491622,1449162091
2018-01-24,100.0000,100.0010,99.9990,100.0000,19271320,1927131963
2018-01-25,100.0000,100.0060,99.9990,100.0060,19224613,1922463225
2018-01-26,99.9990,100.0010,99.9990,100.0010,11517543,1151754365
2018-01-29,100.0000,100.0010,99.9990,100.0010,2704928,270492566
2018-01-30,100.0000,100.0050,99.9990,100.0050,13178503,1317850400
2018-01-31,100.0000,100.0000,99.9970,100.0000,800888,80088356
2018-02-01,99.9990,100.0040,99.9990,100.0040,2271762,227176611
2018-02-02,99.9990,100.0000,99.9900,99.9970,2287466,228741776
2018-02-05,99.9990,100.0030,99.9900,100.0030,3594977,359490840
2018-02-06,99.9980,100.0000,99.9970,99.9990,2824616,282459315
2018-02-07,99.9980,100.0010,99.9980,100.0010,1434776,143477195
2018-02-08,100.0000,100.0070,99.9990,100.0050,5502599,550260112
2018-02-09,99.9990,100.0010,99.9990,100.0010,4201572,420156834
2018-02-12,100.0000,100.0010,99.9990,100.0000,5948113,594811163
2018-02-13,100.0000,100.0150,99.9990,100.0060,4299852,429986063
2018-02-14,100.0000,100.0050,99.9990,100.0020,3186700,318671138
2018-02-22,99.9990,100.0010,99.9990,100.0010,4086358,408635526
2018-02-23,100.0000,100.0010,99.9990,100.0010,4612742,461274095
2018-02-26,99.9990,100.0020,99.9990,100.0020,2558818,255881939
2018-02-27,100.0000,100.0010,99.9990,100.0010,13850163,1385016231
2018-02-28,100.0000,100.0010,99.9990,100.0000,33565047,3356504812
2018-03-01,100.0000,100.0040,99.9990,100.0010,23212776,2321278422
2018-03-02,99.9990,100.0020,99.7900,100.0020,4088188,408815814
2018-03-05,99.9990,100.0010,99.9970,100.0010,2677914,267790492
2018-03-06,99.9990,100.0010,99.9990,100.0000,13498178,1349817434
2018-03-07,99.9990,100.0010,99.9990,100.0010,11607605,1160759877
2018-03-08,99.9990,100.0070,99.9990,100.0070,2516880,251689584
2018-03-09,100.0000,100.0000,99.9810,99.9930,3116575,311647556
2018-03-12,99.9990,100.0010,99.9960,100.0000,5322933,532285099
2018-03-13,100.0000,100.0020,99.9990,100.0020,40185203,4018520336
2018-03-14,99.9990,100.0010,99.9990,100.0000,66501851,6650184477
2018-03-15,100.0000,100.0040,99.9990,100.0030,44346645,4434668541
2018-03-16,100.0000,100.0010,99.9940,99.9980,9097604,909752418
2018-03-19,100.0000,100.0010,99.9990,100.0010,2924322,292431673
2018-03-20,100.0000,100.0010,99.9990,100.0000,25702931,2570292947
2018-03-21,99.9990,100.0020,99.9990,100.0020,5826468,582646594
2018-03-22,100.0000,100.0070,99.9990,100.0060,11792247,1179271074
2018-03-23,99.9990,100.0030,99.9930,100.0030,7782797,778256980
2018-03-26,100.0000,100.0010,99.9950,100.0000,38266039,3826603094
2018-03-27,100.0000,100.0030,99.9990,100.0030,6204928,620492707
2018-03-28,100.0000,100.0010,99.9990,100.0000,51315270,5131526729
2018-03-29,100.0000,100.0010,99.9990,100.0010,11412295,1141228659
2018-03-30,100.0000,100.0010,99.9990,100.0000,6611099,661110797
2018-04-02,100.0000,100.0020,99.9990,100.0000,16690407,1669051141
2018-04-03,100.0000,100.0190,100.0000,100.0190,26971358,2697274409
2018-04-04,100.0000,100.0070,100.0000,100.0070,33084465,3308530310
2018-04-09,100.0000,100.0040,99.9990,100.0020,15189514,1518965070
2018-04-10,100.0000,100.0010,100.0000,100.0010,21793428,2179345227
2018-04-11,100.0000,100.0010,99.9990,100.0010,41588550,4158858382
2018-04-12,100.0000,100.0010,99.9990,100.0010,96492956,9649296694
2018-04-13,99.9990,100.0010,99.9920,99.9990,62649112,6264886340
2018-04-16,99.9990,100.0010,99.9960,99.9980,170089544,17008945979
2018-04-17,99.9990,100.0000,99.9970,99.9990,9215889,921578896
2018-04-18,99.9990,100.0010,99.9970,99.9990,120133857,12013383298
2018-04-19,100.0000,100.0010,99.9990,100.0000,305215079,30521509867
2018-04-20,100.0000,100.0020,99.9980,100.0020,61502759,6150276322
2018-04-23,100.0000,100.0010,99.9990,100.0000,5611715,561171701
2018-04-24,100.0000,100.0010,99.9900,100.0000,35940473,3594051205
2018-04-25,100.0000,100.0010,99.9990,100.0000,201909565,20190957483
2018-04-26,100.0000,100.0100,99.9980,100.0100,67975182,6797518703
2018-04-27,100.0000,100.0050,99.9980,100.0050,23584999,2358500944
2018-05-02,99.9990,100.9000,99.9990,100.0000,1982818,198282994
2018-05-03,100.0000,100.0080,99.9990,100.0060,3513134,351317645
2018-05-04,99.9990,100.0070,99.9990,100.0070,9340601,934060240
2018-05-07,100.0000,100.0030,99.9990,100.0030,110622461,11062245862
2018-05-08,100.0000,100.0010,99.9990,100.0000,9773903,977389935
2018-05-09,100.0000,100.0010,99.9990,100.0010,377297343,37729734251
2018-05-10,100.0000,100.0010,99.9990,100.0010,26563901,2656389653
2018-05-11,99.9990,100.0000,99.9950,100.0000,5883721,588358701
2018-05-14,99.9990,100.0030,99.9990,100.0030,31303749,3130374133
2018-05-15,100.0000,100.0030,99.9990,100.0030,48935453,4893544631
2018-05-16,100.0000,100.0010,99.9990,100.0000,45164315,4516431082
2018-05-17,100.0000,100.0050,99.9990,100.0030,92750153,9275017475
2018-05-18,100.0000,100.0030,99.9990,100.0030,69071101,6907110435
2018-05-21,100.0000,100.0010,99.9990,100.0000,115026861,11502684693
2018-05-22,100.0000,100.0010,99.9990,100.0010,46162104,4616210387
2018-05-23,100.0000,100.0030,99.9990,100.0030,34861308,3486130464
2018-05-24,100.0000,100.0060,99.9990,100.0060,18617808,1861782253
2018-05-25,100.0000,100.0030,99.9980,100.0030,4011167,401114875
2018-05-28,100.0000,100.0030,99.9970,100.0030,5818752,581873723
2018-05-29,100.0000,100.0030,99.9990,100.0030,8389821,838981870
2018-05-30,100.0000,100.0010,99.9990,100.0010,905794,90579385
2018-05-31,99.9990,100.0030,99.9990,100.0030,2592474,259247326
2018-06-01,99.9990,100.0020,99.9990,100.0020,17580164,1758016494
2018-06-04,100.0000,100.0010,99.9990,100.0000,7156663,715666254
2018-06-05,100.0000,100.0010,99.9990,100.0000,97075719,9707571743
2018-06-06,100.0000,100.0010,99.9990,100.0000,46080120,4608011899
2018-06-07,100.0000,100.0030,99.9990,100.0010,21496702,2149670436
2018-06-08,100.0000,100.0020,99.9990,100.0020,120216353,12021634363
2018-06-11,100.0000,100.0010,99.9990,100.0000,28003708,2800369207
2018-06-12,100.0000,100.0010,99.9990,100.0000,4084884,408488042
2018-06-13,99.9990,100.0010,99.9990,100.0000,1114211,111420618
2018-06-14,100.0000,100.0010,99.9990,100.0000,48313700,4831370118
2018-06-15,100.0000,100.0010,99.9990,100.0000,26703966,2670395786
2018-06-19,99.9990,100.0010,99.9990,100.0000,142845395,14284538911
2018-06-20,100.0000,100.0010,99.9990,100.0000,36099789,3609979722
2018-06-21,100.0000,100.0070,100.0000,100.0000,27465343,2746542263
2018-06-22,99.9990,100.0010,99.9990,100.0000,160954986,16095499546
2018-06-25,99.9990,100.0020,99.9950,100.0020,41473745,4147374064
2018-06-26,99.9990,100.0020,99.9980,100.0000,49437361,4943742229
2018-06-27,99.9990,100.0010,99.9970,100.0010,106942716,10694272128
2018-06-28,100.0000,100.0010,99.9300,99.9920,10433973,1043397069
2018-06-29,99.9990,100.0020,99.9990,100.0020,7123538,712353285
2018-07-02,100.0000,100.0020,99.9990,100.0010,5857420,585742395
2018-07-03,100.0000,100.0040,99.9990,100.0040,4539793,453979913
2018-07-04,100.0000,100.0020,99.9990,100.0010,5636210,563621940
2018-07-05,100.0000,100.0890,99.9990,100.0040,2552529,255254279
2018-07-06,99.9990,100.0030,99.9950,100.0030,1953632,195359782
2018-07-09,100.0000,100.0010,99.9990,100.0000,199972063,19997206022
2018-07-10,99.9990,100.0010,99.9990,100.0010,39083641,3908364331
2018-07-11,100.0000,100.0010,99.9990,100.0000,6007975,600797460
2018-07-12,100.0000,100.0020,99.9990,100.0010,17382752,1738275719
2018-07-13,100.0000,100.0010,99.9000,100.0010,3528377,352831200
2018-07-16,99.9990,100.0010,99.9980,100.0010,1321980,132197136
2018-07-17,99.9990,100.0010,99.9990,100.0000,41002224,4100222556
2018-07-18,99.9990,100.0010,99.9990,100.0000,35357478,3535747742
2018-07-19,100.0000,100.0020,99.9990,100.0010,5390960,539098230
2018-07-20,99.9990,100.0010,99.9940,100.0010,2901284,290122843
2018-07-23,99.9990,100.0010,99.9990,100.0000,56029898,5602990308
2018-07-24,100.0000,100.0010,99.9990,100.0000,55412869,5541287080
2018-07-25,100.0000,100.0010,99.9990,100.0010,51883795,5188379387
2018-07-26,99.9990,100.0030,99.9990,100.0000,6491059,649106057
2018-07-27,100.0000,100.0100,99.9990,100.0010,53451902,5345189960
2018-07-30,100.0000,100.0010,99.9990,100.0000,2405589,240558375
2018-07-31,100.0000,100.0010,99.9990,100.0010,114715933,11471593057
2018-08-01,100.0000,100.0010,99.9990,100.0010,59327276,5932728053
2018-08-02,99.9990,100.0050,99.9990,100.0050,105277799,10527780636
2018-08-03,100.0000,100.0010,99.9980,100.0010,175840726,17584072667
2018-08-06,99.9990,100.0010,99.9990,100.0000,33345700,3334570493
2018-08-07,100.0000,100.0010,99.9990,100.0010,16672078,1667208274
2018-08-08,99.9990,100.0010,99.9990,100.0000,12500513,1250051744
2018-08-09,100.0000,100.0020,99.9990,100.0010,60137032,6013703858
2018-08-10,100.0000,100.0010,99.9980,100.0000,25655834,2565582184
2018-08-13,100.0000,100.0010,99.9990,100.0000,1911187,191118394
2018-08-14,100.0000,100.0010,99.9990,100.0010,3732147,373214596
2018-08-15,100.0000,100.0010,99.9990,100.0000,36752400,3675240169
2018-08-16,100.0000,100.0030,99.9990,100.0020,8680445,868045682
2018-08-17,99.9990,100.0010,99.9990,100.0000,100970556,10097055179
2018-08-20,100.0000,100.0010,99.9990,100.0000,4551065,455106296
2018-08-21,100.0000,100.0010,99.9990,100.0000,12356346,1235634444
2018-08-22,100.0000,100.0010,99.9990,100.0000,4815725,481572112
2018-08-23,100.0000,100.0020,99.9990,100.0020,1429487,142949056
2018-08-24,99.9990,100.0010,99.9990,100.0000,9403366,940336286
2018-08-27,99.9990,100.0010,99.9990,99.9990,62081336,6208132955
2018-08-28,99.9990,100.0010,99.9990,100.0010,69532571,6953257127
2018-08-29,99.9990,100.0010,99.9990,100.0000,45882081,4588207806
2018-08-30,100.0000,100.0010,99.9990,100.0010,2774368,277437034
2018-08-31,99.9990,100.0010,99.9990,100.0000,79940200,7994019347
2018-09-03,100.0000,100.0010,99.9990,100.0000,5477972,547796937
2018-09-04,99.9990,100.0010,99.9990,100.0000,37850433,3785042779
2018-09-05,100.0000,100.0010,99.9990,100.0000,60812591,6081259011
2018-09-06,100.0000,100.0010,99.9990,100.0010,5131572,513156958
2018-09-07,99.9990,100.0010,99.9990,100.0000,33917276,3391727253
2018-09-10,100.0000,100.0010,99.9990,100.0000,73587607,7358760590
2018-09-11,99.9990,100.0010,99.9990,100.0000,19054510,1905450407
2018-09-12,100.0000,100.0010,99.9990,100.0010,70125397,7012539380
2018-09-13,100.0000,100.0010,99.9990,100.0010,8999374,899937224
2018-09-14,100.0000,100.0010,99.9990,100.0010,35068540,3506854267
2018-09-17,100.0000,100.0010,99.9990,100.0000,56592652,5659264508
2018-09-18,100.0000,100.0010,99.9990,99.9990,27096398,2709640001
2018-09-19,99.9990,100.0010,99.9990,100.0000,21352961,2135295674
2018-09-20,100.0000,100.0010,99.9980,100.0000,15729391,1572939152
2018-09-21,99.9990,100.0010,99.9990,100.0000,43440086,4344008098
2018-09-25,100.0000,100.0010,99.9990,100.0010,4267951,426795380
2018-09-26,100.0000,100.0100,99.9990,100.0020,8928503,892851091
2018-09-27,100.0000,100.0040,99.9990,100.0020,4173555,417356054
2018-09-28,100.0000,100.2000,99.9990,100.0120,4939458,493946569
2018-10-08,100.0000,100.0010,99.9990,100.0010,2060953,206095400
2018-10-09,100.0000,100.0010,99.9990,100.0010,1671335,167133611
2018-10-10,100.0000,100.0010,99.9990,100.0000,4700861,470086295
2018-10-11,99.9990,100.0000,99.9950,99.9990,1800320,180029831
2018-10-12,99.9990,100.0010,99.9990,99.9990,2234310,223430639
2018-10-15,100.0000,100.0010,99.9990,100.0010,448995,44899412
2018-10-16,100.0000,100.0010,99.9990,100.0000,1921473,192147330
2018-10-17,100.0000,100.0010,99.9990,100.0010,8219252,821924944
2018-10-18,99.9990,100.0010,99.9990,100.0000,596329,59632769
2018-10-19,100.0000,100.0010,99.9990,100.0000,1533650,153364761
2018-10-22,100.0000,100.0010,99.9990,100.0000,783094,78308968
2018-10-23,100.0000,100.0010,99.9990,100.0000,14586056,1458605335
2018-10-24,100.0000,100.0010,99.9990,100.0000,21829076,2182907286
2018-10-25,100.0000,100.0010,99.9990,100.0010,3914464,391446590
2018-10-26,100.0000,100.0010,99.9990,100.0000,37701693,3770168855
2018-10-29,100.0000,100.0010,99.9990,100.0010,2684542,268454228
2018-10-30,100.0000,100.0010,99.9990,100.0000,48987353,4898734327
2018-10-31,100.0000,100.0010,99.9990,100.0000,8068636,806863524
2018-11-01,99.9990,100.0010,99.9990,100.0010,7551509,755150469
2018-11-02,100.0000,100.0010,99.9980,99.9980,2368343,236833938
2018-11-05,99.9990,100.0010,99.9990,100.0000,21543156,2154315511
2018-11-06,100.0000,100.0010,99.9990,100.0000,40486147,4048614385
2018-11-07,99.9990,100.0010,99.9990,100.0000,91642045,9164204147
2018-11-08,100.0000,100.0010,99.9990,99.9990,58845970,5884596921
