date,open,high,low,close,volume,amount
2023-08-16,0.6400,0.6440,0.6330,0.6340,17451501,11147254
2023-08-17,0.6320,0.6380,0.6260,0.6380,20546509,12957638
2023-08-18,0.6380,0.6380,0.6220,0.6230,20153900,12695928
2023-08-21,0.6230,0.6260,0.6150,0.6160,22710900,14111074
2023-08-22,0.6220,0.6220,0.6020,0.6120,23968300,14636615
2023-08-23,0.6120,0.6120,0.5960,0.5970,18349900,11066193
2023-08-24,0.6000,0.6060,0.5950,0.6030,29570900,17739902
2023-08-25,0.5980,0.6030,0.5900,0.5920,20659500,12341314
2023-08-28,0.6110,0.6180,0.5910,0.5910,35332500,21280656
2023-08-29,0.5910,0.6070,0.5890,0.6030,24067300,14433308
2023-08-30,0.6040,0.6100,0.6010,0.6040,16750800,10137234
2023-08-31,0.6030,0.6030,0.5930,0.5960,22139300,13215731
2023-09-01,0.5990,0.6040,0.5970,0.6020,16285400,9784210
2023-09-04,0.6050,0.6200,0.6030,0.6200,36318011,22324956
2023-09-05,0.6170,0.6210,0.6140,0.6190,28248000,17453352
2023-09-06,0.6160,0.6190,0.6130,0.6190,17274700,10641368
2023-09-07,0.6190,0.6190,0.6050,0.6060,19853700,12099497
2023-09-08,0.6030,0.6060,0.5990,0.6000,18949200,11382887
2023-09-11,0.5980,0.6110,0.5970,0.6070,17644200,10672939
2023-09-12,0.6070,0.6220,0.6070,0.6120,26247400,16152139
2023-09-13,0.6130,0.6140,0.6020,0.6060,14877600,9033515
2023-09-14,0.6060,0.6080,0.6000,0.6020,14565000,8760050
2023-09-15,0.6030,0.6070,0.5980,0.6010,17753500,10677518
2023-09-18,0.6000,0.6110,0.5930,0.6060,21029900,12702371
2023-09-19,0.6050,0.6050,0.5950,0.5980,16942700,10139363
2023-09-20,0.5980,0.5980,0.5890,0.5910,17294909,10236975
2023-09-21,0.5910,0.5930,0.5830,0.5840,22010200,12902395
2023-09-22,0.5810,0.5920,0.5810,0.5920,22929900,13456360
2023-09-25,0.5900,0.5910,0.5830,0.5860,15529700,9107369
2023-09-26,0.5870,0.5870,0.5770,0.5780,16964700,9833175
2023-09-27,0.5760,0.5870,0.5720,0.5800,17642400,10227497
2023-09-28,0.5800,0.5880,0.5800,0.5840,14562200,8488963
2023-10-09,0.5840,0.5840,0.5750,0.5790,18798500,10868526
2023-10-10,0.5800,0.5930,0.5800,0.5860,20764100,12211710
2023-10-11,0.5860,0.5880,0.5810,0.5840,22580000,13189843
2023-10-12,0.5840,0.6050,0.5840,0.6050,46122400,27594584
2023-10-13,0.6000,0.6010,0.5930,0.5950,22025038,13111512
2023-10-16,0.5960,0.5970,0.5800,0.5830,22816409,13367403
2023-10-17,0.5850,0.5880,0.5800,0.5840,21217923,12379305
2023-10-18,0.5800,0.5810,0.5680,0.5710,28684403,16422256
2023-10-19,0.5690,0.5730,0.5630,0.5630,22978700,13042807
2023-10-20,0.5570,0.5770,0.5570,0.5690,29939503,17024061
2023-10-23,0.5660,0.5670,0.5480,0.5500,22764900,12659066
2023-10-24,0.5520,0.5640,0.5520,0.5640,30083102,16840823
2023-10-25,0.5630,0.5700,0.5610,0.5610,19075800,10775856
2023-10-26,0.5560,0.5630,0.5490,0.5620,20844000,11552528
2023-10-27,0.5600,0.5810,0.5550,0.5790,35657500,20379429
2023-10-30,0.5780,0.5840,0.5750,0.5830,21477600,12484159
2023-10-31,0.5810,0.5820,0.5740,0.5790,17597900,10170976
2023-11-01,0.5780,0.5780,0.5720,0.5770,16670400,9593080
2023-11-02,0.5790,0.5790,0.5670,0.5680,20647100,11814404
2023-11-03,0.5680,0.5760,0.5670,0.5740,15769901,9038690
2023-11-06,0.5760,0.5890,0.5760,0.5860,22307200,13033730
2023-11-07,0.5860,0.5870,0.5790,0.5860,20075807,11715937
2023-11-08,0.5850,0.5880,0.5790,0.5830,24277101,14172453
2023-11-09,0.5830,0.5890,0.5820,0.5840,15892600,9306622
2023-11-10,0.5830,0.5860,0.5790,0.5830,18908300,11004472
2023-11-13,0.5830,0.5850,0.5800,0.5830,16485404,9597077
2023-11-14,0.5820,0.5860,0.5790,0.5800,16133000,9391312
2023-11-15,0.5840,0.5980,0.5840,0.5960,37818500,22458063
2023-11-16,0.5940,0.5950,0.5830,0.5840,25720600,15091203
2023-11-17,0.5820,0.5860,0.5800,0.5850,18265000,10663652
2023-11-20,0.5850,0.5890,0.5800,0.5890,33319900,19458608
2023-11-21,0.5890,0.5930,0.5830,0.5850,20600100,12126872
2023-11-22,0.5850,0.5850,0.5710,0.5720,23482100,13510326
2023-11-23,0.5720,0.5740,0.5670,0.5740,22901900,13068746
2023-11-24,0.5710,0.5720,0.5650,0.5670,22198600,12590600
2023-11-27,0.5660,0.5660,0.5550,0.5590,26560620,14827305
2023-11-28,0.5590,0.5610,0.5540,0.5610,19031706,10618312
2023-11-29,0.5610,0.5620,0.5560,0.5570,20331100,11345673
2023-11-30,0.5570,0.5570,0.5500,0.5530,24170200,13370132
2023-12-01,0.5530,0.5590,0.5480,0.5540,24447200,13462756
2023-12-04,0.5540,0.5630,0.5530,0.5590,23023200,12883162
2023-12-05,0.5580,0.5660,0.5530,0.5570,29774900,16701893
2023-12-06,0.5510,0.5820,0.5510,0.5750,48665400,27945569
2023-12-07,0.5720,0.5750,0.5620,0.5700,26733900,15160363
2023-12-08,0.5750,0.5780,0.5650,0.5680,25191500,14306321
2023-12-11,0.5640,0.5640,0.5510,0.5620,0,0
2023-12-12,0.5600,0.5610,0.5550,0.5580,0,0
2023-12-13,0.5560,0.5560,0.5470,0.5470,30128400,16588458
2023-12-14,0.5530,0.5560,0.5440,0.5450,25700200,14114019
2023-12-15,0.5480,0.5570,0.5470,0.5510,28013000,15465019
2023-12-18,0.5510,0.5510,0.5360,0.5390,0,0
2023-12-19,0.5380,0.5400,0.5310,0.5360,22125200,11841545
2023-12-20,0.5370,0.5380,0.5300,0.5310,19757500,10548174
2023-12-21,0.5300,0.5390,0.5250,0.5360,25571901,13629340
2023-12-22,0.5360,0.5560,0.5300,0.5480,44976400,24530907
2023-12-25,0.5470,0.5540,0.5450,0.5510,16045201,8824845
2023-12-26,0.5520,0.5520,0.5450,0.5480,15855000,8703813
2023-12-27,0.5470,0.5490,0.5400,0.5470,32641900,17743723
2023-12-28,0.5470,0.5730,0.5450,0.5700,50042100,28197865
2023-12-29,0.5690,0.5740,0.5680,0.5720,26922102,15389501
2024-01-02,0.5730,0.5730,0.5670,0.5700,18129400,10330499
2024-01-03,0.5660,0.5720,0.5630,0.5660,26205400,14820138
2024-01-04,0.5670,0.5670,0.5540,0.5560,23979100,13354598
2024-01-05,0.5540,0.5670,0.5490,0.5530,23875500,13359445
2024-01-08,0.5510,0.5570,0.5440,0.5440,19936200,10945998
2024-01-09,0.5480,0.5510,0.5380,0.5470,17856770,9712205
2024-01-10,0.5470,0.5590,0.5400,0.5510,26183000,14415204
2024-01-11,0.5480,0.5750,0.5450,0.5670,33057100,18505006
2024-01-12,0.5660,0.5700,0.5590,0.5590,20371288,11489775
2024-01-15,0.5590,0.5610,0.5510,0.5530,15231300,8452651
2024-01-16,0.5520,0.5590,0.5450,0.5540,27144200,14965191
2024-01-17,0.5530,0.5530,0.5350,0.5360,24580800,13363590
2024-01-18,0.5370,0.5400,0.5240,0.5390,27467938,14556326
2024-01-19,0.5390,0.5490,0.5350,0.5360,21061900,11359264
2024-01-22,0.5340,0.5350,0.5080,0.5110,32230200,16798492
2024-01-23,0.5100,0.5180,0.5000,0.5150,23952000,12286003
2024-01-24,0.5170,0.5190,0.5000,0.5180,26086100,13254407
2024-01-25,0.5190,0.5320,0.5140,0.5310,27971300,14695825
2024-01-26,0.5270,0.5360,0.5260,0.5260,22372300,11877327
2024-01-29,0.5280,0.5280,0.5110,0.5120,23373400,12077464
2024-01-30,0.5040,0.5110,0.4970,0.4970,21739300,10986626
2024-01-31,0.4980,0.4980,0.4750,0.4760,34843400,16913916
2024-02-01,0.4760,0.4840,0.4670,0.4760,22599200,10753712
2024-02-02,0.4760,0.4780,0.4420,0.4570,33940911,15619943
2024-02-05,0.4570,0.4570,0.4220,0.4350,32559800,14214181
2024-02-06,0.4330,0.4700,0.4320,0.4680,31585400,14347650
2024-02-07,0.4680,0.4940,0.4660,0.4890,41249700,20104287
2024-02-08,0.4900,0.5080,0.4900,0.4990,30723100,15432596
2024-02-19,0.5000,0.5050,0.4960,0.5010,24323100,12166081
2024-02-20,0.4990,0.5020,0.4910,0.5010,18370406,9120419
2024-02-21,0.5000,0.5170,0.4960,0.5070,25060700,12737365
2024-02-22,0.5060,0.5110,0.5000,0.5110,15894200,8060805
2024-02-23,0.5120,0.5170,0.5080,0.5150,18889000,9699613
2024-02-26,0.5150,0.5230,0.5150,0.5170,16396900,8516537
2024-02-27,0.5160,0.5250,0.5130,0.5250,19423700,10085132
2024-02-28,0.5260,0.5460,0.5180,0.5180,40473200,21672335
2024-02-29,0.5130,0.5390,0.5120,0.5390,31454001,16678556
2024-03-01,0.5390,0.5470,0.5370,0.5430,30438000,16483920
2024-03-04,0.5430,0.5520,0.5390,0.5440,27527900,15000987
2024-03-05,0.5400,0.5440,0.5350,0.5360,15931700,8574628
2024-03-06,0.5350,0.5420,0.5280,0.5350,19578500,10440017
2024-03-07,0.5360,0.5530,0.5360,0.5390,33297000,18143353
2024-03-08,0.5380,0.5430,0.5340,0.5400,17903300,9631827
2024-03-11,0.5370,0.5600,0.5370,0.5590,41241500,22853300
2024-03-12,0.5590,0.5620,0.5500,0.5550,26441200,14679732
2024-03-13,0.5560,0.5590,0.5520,0.5550,18701000,10384923
2024-03-14,0.5550,0.5670,0.5490,0.5530,30066709,16822735
2024-03-15,0.5520,0.5690,0.5480,0.5680,30011200,16708036
2024-03-18,0.5680,0.5730,0.5650,0.5730,28705000,16350727
2024-03-19,0.5760,0.5820,0.5690,0.5730,23977100,13809086
2024-03-20,0.5690,0.5710,0.5640,0.5710,26898500,15283976
2024-03-21,0.5700,0.5750,0.5640,0.5680,27454100,15604122
2024-03-22,0.5660,0.5660,0.5470,0.5490,41499100,22950132
2024-03-25,0.5460,0.5550,0.5410,0.5420,27858300,15268659
2024-03-26,0.5420,0.5470,0.5330,0.5430,36955800,19975348
2024-03-27,0.5420,0.5430,0.5280,0.5280,25224500,13556387
2024-03-28,0.5280,0.5410,0.5280,0.5360,27610900,14784841
2024-03-29,0.5370,0.5460,0.5370,0.5450,24914900,13516327
2024-04-01,0.5490,0.5650,0.5470,0.5640,38489200,21569260
2024-04-02,0.5660,0.5750,0.5630,0.5740,44941000,25583765
2024-04-03,0.5750,0.5940,0.5720,0.5860,50717900,29580981
2024-04-08,0.5890,0.6000,0.5780,0.5790,45730300,26998875
2024-04-09,0.5760,0.5970,0.5740,0.5970,41798600,24640295
2024-04-10,0.5990,0.6010,0.5800,0.5850,48729000,28607725
2024-04-11,0.5740,0.5900,0.5700,0.5770,37855700,21853818
2024-04-12,0.5780,0.5820,0.5700,0.5700,31034100,17843580
2024-04-15,0.5690,0.5750,0.5530,0.5720,32203300,18234575
2024-04-16,0.5720,0.5720,0.5410,0.5430,52113800,28853905
2024-04-17,0.5420,0.5590,0.5420,0.5580,34244100,18942233
2024-04-18,0.5550,0.5700,0.5510,0.5670,31973600,18028628
2024-04-19,0.5670,0.5740,0.5590,0.5630,26307100,14853799
2024-04-22,0.5610,0.5680,0.5560,0.5580,22451800,12623973
2024-04-23,0.5580,0.5580,0.5350,0.5370,30221300,16345612
2024-04-24,0.5330,0.5350,0.5230,0.5350,33294100,17560992
2024-04-25,0.5290,0.5400,0.5270,0.5350,25492600,13605605
2024-04-26,0.5330,0.5440,0.5320,0.5440,23062901,12409889
2024-04-29,0.5450,0.5570,0.5390,0.5560,24025000,13262405
2024-04-30,0.5530,0.5560,0.5440,0.5460,23786200,13031009
2024-05-06,0.5480,0.5600,0.5480,0.5580,25661700,14239845
2024-05-07,0.5600,0.5680,0.5600,0.5650,23509200,13280028
2024-05-08,0.5600,0.5650,0.5560,0.5570,26939900,15057432
2024-05-09,0.5590,0.5770,0.5590,0.5730,29516000,16852953
2024-05-10,0.5740,0.5790,0.5640,0.5710,24406300,13876853
2024-05-13,0.5640,0.5650,0.5550,0.5610,24294900,13610225
2024-05-14,0.5620,0.5680,0.5600,0.5620,22885300,12891060
2024-05-15,0.5620,0.5620,0.5520,0.5540,17619900,9831016
2024-05-16,0.5560,0.5590,0.5460,0.5480,20398000,11253822
2024-05-17,0.5500,0.5550,0.5430,0.5550,20245600,11095114
2024-05-20,0.5620,0.5660,0.5570,0.5660,29111402,16346267
2024-05-21,0.5660,0.5660,0.5500,0.5530,27005600,14962063
2024-05-22,0.5530,0.5560,0.5490,0.5530,17276000,9551995
2024-05-23,0.5500,0.5500,0.5350,0.5370,27436400,14794433
2024-05-24,0.5330,0.5390,0.5330,0.5340,17683900,9476676
2024-05-27,0.5380,0.5380,0.5290,0.5380,17592900,9367319
2024-05-28,0.5380,0.5450,0.5360,0.5360,17079401,9226266
2024-05-29,0.5330,0.5500,0.5330,0.5470,24422500,13332740
2024-05-30,0.5450,0.5480,0.5370,0.5390,16662200,9021102
2024-05-31,0.5430,0.5430,0.5340,0.5360,17476800,9384603
2024-06-03,0.5380,0.5380,0.5210,0.5250,23951400,12611884
2024-06-04,0.5270,0.5330,0.5210,0.5310,19214500,10134852
2024-06-05,0.5270,0.5290,0.5210,0.5220,17089800,8982695
2024-06-06,0.5220,0.5300,0.5160,0.5180,22059065,11512138
2024-06-07,0.5210,0.5220,0.5130,0.5160,18698300,9638199
2024-06-11,0.5150,0.5160,0.5060,0.5120,11545800,5883559
2024-06-12,0.5130,0.5190,0.5110,0.5180,17956100,9271454
2024-06-13,0.5200,0.5200,0.5100,0.5120,15342100,7858353
2024-06-14,0.5120,0.5130,0.5050,0.5130,14054700,7130481
2024-06-17,0.5130,0.5130,0.5080,0.5090,14504500,7404298
2024-06-18,0.5120,0.5150,0.5070,0.5120,11517100,5893061
2024-06-19,0.5140,0.5140,0.5060,0.5070,17665600,8985171
2024-06-20,0.5070,0.5090,0.4960,0.4960,21339800,10680981
2024-06-21,0.4980,0.5030,0.4950,0.4980,16857004,8389202
2024-06-24,0.4930,0.4980,0.4820,0.4840,21875303,10640672
2024-06-25,0.4840,0.4880,0.4780,0.4810,11221400,5413182
2024-06-26,0.4820,0.4980,0.4770,0.4980,28895200,14096034
2024-06-27,0.4920,0.4970,0.4870,0.4870,18357200,9013241
2024-06-28,0.4890,0.4960,0.4860,0.4900,19905200,9799776
2024-07-01,0.4980,0.4990,0.4900,0.4980,18060800,8915543
2024-07-02,0.4970,0.4970,0.4880,0.4890,17110700,8420081
2024-07-03,0.4880,0.4910,0.4840,0.4890,16671600,8128923
2024-07-04,0.4890,0.4920,0.4790,0.4800,18468400,8938139
2024-07-05,0.4780,0.4870,0.4750,0.4860,25355900,12200014
2024-07-08,0.4860,0.4860,0.4720,0.4730,19623300,9352901
2024-07-09,0.4730,0.4800,0.4650,0.4760,18868000,8899109
2024-07-10,0.4760,0.4870,0.4740,0.4760,22903500,11036928
2024-07-11,0.4790,0.4980,0.4790,0.4980,35594700,17582512
2024-07-12,0.4960,0.4960,0.4850,0.4880,34485000,16856352
2024-07-15,0.4870,0.4890,0.4840,0.4870,22366700,10888528
2024-07-16,0.4820,0.4900,0.4820,0.4880,19628200,9558102
2024-07-17,0.4900,0.4900,0.4800,0.4810,22686100,10942417
2024-07-18,0.4750,0.4810,0.4710,0.4800,19952300,9487765
2024-07-19,0.4790,0.4850,0.4720,0.4820,24664200,11822028
2024-07-22,0.4830,0.4830,0.4750,0.4780,21320600,10186225
2024-07-23,0.4800,0.4800,0.4580,0.4590,36198300,16876793
2024-07-24,0.4590,0.4600,0.4520,0.4520,29166000,13260936
2024-07-25,0.4510,0.4600,0.4490,0.4540,14955500,6806483
2024-07-26,0.4550,0.4670,0.4550,0.4640,28759500,13347028
2024-07-29,0.4680,0.4680,0.4580,0.4590,16116000,7414208
2024-07-30,0.4580,0.4580,0.4520,0.4570,17685700,8051016
2024-07-31,0.4570,0.4740,0.4570,0.4730,24972000,11694187
2024-08-01,0.4750,0.4780,0.4670,0.4700,15889000,7475221
2024-08-02,0.4630,0.4700,0.4620,0.4650,21895200,10206817
2024-08-05,0.4630,0.4710,0.4550,0.4560,27575900,12757705
2024-08-06,0.4580,0.4640,0.4560,0.4610,16931600,7789782
2024-08-07,0.4620,0.4620,0.4560,0.4590,15245700,7009896
2024-08-08,0.4580,0.4610,0.4530,0.4560,14296300,6534212
2024-08-09,0.4570,0.4620,0.4530,0.4530,17075700,7792138
2024-08-12,0.4550,0.4560,0.4500,0.4520,14847900,6707167
2024-08-13,0.4540,0.4570,0.4490,0.4570,13709600,6203105
2024-08-14,0.4550,0.4560,0.4470,0.4470,16472200,7403378
2024-08-15,0.4470,0.4540,0.4440,0.4510,13160300,5914200
2024-08-16,0.4530,0.4550,0.4480,0.4490,16834300,7582141
2024-08-19,0.4490,0.4550,0.4480,0.4500,14576000,6582237
2024-08-20,0.4530,0.4570,0.4460,0.4480,24049700,10826798
2024-08-21,0.4490,0.4550,0.4440,0.4520,20934500,9439847
2024-08-22,0.4520,0.4520,0.4420,0.4430,22674600,10113207
2024-08-23,0.4420,0.4440,0.4370,0.4380,20581900,9037368
2024-08-26,0.4410,0.4500,0.4410,0.4470,17152800,7661408
2024-08-27,0.4480,0.4480,0.4400,0.4430,12971600,5737484
2024-08-28,0.4420,0.4460,0.4410,0.4460,17851800,7926955
2024-08-29,0.4460,0.4530,0.4410,0.4500,15807200,7096201
2024-08-30,0.4520,0.4650,0.4500,0.4590,20622500,9503415
2024-09-02,0.4620,0.4620,0.4500,0.4510,16243600,7392909
2024-09-03,0.4490,0.4630,0.4490,0.4580,15713700,7193567
2024-09-04,0.4560,0.4580,0.4520,0.4530,12629100,5735553
2024-09-05,0.4540,0.4620,0.4540,0.4560,10816500,4934804
2024-09-06,0.4570,0.4570,0.4480,0.4490,12177900,5485931
2024-09-09,0.4510,0.4510,0.4440,0.4450,11660203,5212332
2024-09-10,0.4470,0.4480,0.4370,0.4430,16116400,7125774
2024-09-11,0.4450,0.4560,0.4430,0.4550,28254800,12783997
2024-09-12,0.4560,0.4590,0.4500,0.4510,12900600,5845661
2024-09-13,0.4510,0.4530,0.4400,0.4400,16843800,7477491
2024-09-18,0.4400,0.4410,0.4330,0.4400,22489215,9829268
2024-09-19,0.4400,0.4510,0.4360,0.4470,18873500,8406337
2024-09-20,0.4470,0.4480,0.4420,0.4460,11924700,5294435
2024-09-23,0.4450,0.4490,0.4440,0.4460,12085400,5392409
2024-09-24,0.4470,0.4670,0.4470,0.4660,38566100,17690051
2024-09-25,0.4690,0.4820,0.4690,0.4690,34753804,16594780
2024-09-26,0.4700,0.4870,0.4680,0.4870,27798500,13303326
2024-09-27,0.4900,0.5290,0.4900,0.5240,41577000,21282205
2024-09-30,0.5480,0.5760,0.5390,0.5760,59993949,33675394
2024-10-08,0.6340,0.6340,0.5770,0.6200,93732803,56967910
2024-10-09,0.6090,0.6090,0.5580,0.5580,46109600,26436551
2024-10-10,0.5590,0.5730,0.5470,0.5550,29383500,16493688
2024-10-11,0.5480,0.5550,0.5260,0.5330,28178800,15139621
2024-10-14,0.5370,0.5460,0.5300,0.5440,21295303,11458241
2024-10-15,0.5420,0.5460,0.5310,0.5310,21071500,11365165
2024-10-16,0.5250,0.5360,0.5240,0.5300,28398900,15077773
2024-10-17,0.5300,0.5370,0.5230,0.5230,12785000,6778027
2024-10-18,0.5230,0.5500,0.5200,0.5390,25182724,13416089
2024-10-21,0.5390,0.5570,0.5390,0.5500,24784701,13604461
2024-10-22,0.5500,0.5580,0.5470,0.5560,15728600,8699945
2024-10-23,0.5590,0.5710,0.5510,0.5640,33860300,19045360
2024-10-24,0.5650,0.5650,0.5500,0.5520,24188500,13406241
2024-10-25,0.5540,0.5830,0.5540,0.5740,47388800,27085165
2024-10-28,0.5730,0.5780,0.5700,0.5780,22774600,13100025
2024-10-29,0.5830,0.5830,0.5660,0.5670,43687900,25017586
2024-10-30,0.5660,0.5730,0.5590,0.5640,19597300,11058750
2024-10-31,0.5620,0.5790,0.5620,0.5740,27044803,15471718
2024-11-01,0.5730,0.6310,0.5720,0.6100,0,0
2024-11-04,0.6160,0.6190,0.5920,0.6020,53441200,32027176
2024-11-05,0.5940,0.6340,0.5940,0.6290,65360620,40311833
2024-11-06,0.6290,0.6520,0.6220,0.6440,67080200,43141208
2024-11-07,0.6360,0.6440,0.6290,0.6420,41518700,26457574
2024-11-08,0.6460,0.6580,0.6330,0.6340,37516676,24231755
2024-11-11,0.6300,0.6520,0.6280,0.6520,30841500,19817025
2024-11-12,0.6520,0.6780,0.6470,0.6560,48989900,32536188
2024-11-13,0.6490,0.6720,0.6450,0.6590,36829300,24167624
2024-11-14,0.6540,0.6620,0.6270,0.6310,33627001,21572425
2024-11-15,0.6250,0.6280,0.6060,0.6080,26727200,16542355
2024-11-18,0.6060,0.6120,0.5910,0.5940,29565600,17755887
2024-11-19,0.5940,0.6320,0.5920,0.6320,61306500,37605230
2024-11-20,0.6270,0.6340,0.6210,0.6290,44428206,27842662
2024-11-21,0.6240,0.6330,0.6240,0.6290,24902800,15653254
2024-11-22,0.6280,0.6320,0.6150,0.6150,36665700,22892021
2024-11-25,0.6180,0.6250,0.6100,0.6170,29706200,18376859
2024-11-26,0.6170,0.6170,0.5990,0.6000,17279400,10472392
2024-11-27,0.6080,0.6080,0.5840,0.6080,36823800,21927687
2024-11-28,0.6040,0.6070,0.5980,0.5990,24510500,14772487
2024-11-29,0.5980,0.6130,0.5930,0.6090,38533200,23304594
2024-12-02,0.6090,0.6180,0.6030,0.6180,19271700,11824363
2024-12-03,0.6180,0.6200,0.6100,0.6150,16905000,10396686
2024-12-04,0.6250,0.6290,0.6100,0.6120,30604902,18870756
2024-12-05,0.6060,0.6100,0.6030,0.6080,28092300,17045013
2024-12-06,0.6080,0.6140,0.5980,0.6130,28297700,17184311
2024-12-09,0.6100,0.6150,0.6040,0.6070,19485800,11878633
2024-12-10,0.6230,0.6290,0.6070,0.6090,34447500,21255692
2024-12-11,0.6090,0.6130,0.6050,0.6090,14932600,9098759
2024-12-12,0.6120,0.6140,0.6050,0.6140,29033200,17715700
2024-12-13,0.6120,0.6120,0.5960,0.5980,24532701,14727115
2024-12-16,0.5980,0.5980,0.5840,0.5870,26605700,15663236
2024-12-17,0.5860,0.5920,0.5800,0.5830,21707300,12703029
2024-12-18,0.5830,0.5850,0.5790,0.5810,19563510,11398678
2024-12-19,0.5780,0.5820,0.5700,0.5810,23119600,13326062
2024-12-20,0.5810,0.5860,0.5790,0.5830,15569600,9066814
2024-12-23,0.5810,0.5850,0.5710,0.5730,22493400,12977603
2024-12-24,0.5720,0.5800,0.5720,0.5790,18346601,10571117
2024-12-25,0.5790,0.5790,0.5640,0.5670,19359400,11006810
2024-12-26,0.5670,0.5750,0.5670,0.5710,13770600,7875380
2024-12-27,0.5700,0.5780,0.5700,0.5720,17555700,10074467
2024-12-30,0.5700,0.5720,0.5660,0.5710,18254000,10388499
2024-12-31,0.5720,0.5720,0.5550,0.5550,24894600,13966566
2025-01-02,0.5530,0.5580,0.5370,0.5430,34068900,18704235
2025-01-03,0.5430,0.5530,0.5350,0.5370,38603600,21052482
2025-01-06,0.5380,0.5550,0.5360,0.5480,31784100,17384012
2025-01-07,0.5470,0.5580,0.5420,0.5570,31982500,17634406
2025-01-08,0.5540,0.5540,0.5350,0.5470,41097900,22322926
2025-01-09,0.5460,0.5540,0.5440,0.5510,22394300,12331007
2025-01-10,0.5510,0.5570,0.5440,0.5460,32843300,18092138
2025-01-13,0.5430,0.5600,0.5390,0.5570,32340100,17878460
2025-01-14,0.5570,0.5720,0.5520,0.5710,31603400,17779079
2025-01-15,0.5700,0.5730,0.5620,0.5700,26933400,15308472
2025-01-16,0.5720,0.5790,0.5660,0.5720,27045000,15467539
2025-01-17,0.5720,0.5780,0.5700,0.5750,25166000,14421242
2025-01-20,0.5760,0.5770,0.5690,0.5710,22998900,13174649
2025-01-21,0.5720,0.5750,0.5620,0.5650,23428000,13220742
2025-01-22,0.5630,0.5650,0.5600,0.5620,18682800,10496306
2025-01-23,0.5630,0.5760,0.5610,0.5620,22161700,12616026
2025-01-24,0.5610,0.5660,0.5570,0.5660,27402700,15404154
2025-01-27,0.5660,0.5700,0.5600,0.5600,27740400,15697180
2025-02-05,0.5670,0.5670,0.5600,0.5640,16142800,9097880
2025-02-06,0.5630,0.5820,0.5610,0.5820,29577201,16956225
2025-02-07,0.5800,0.5890,0.5760,0.5850,25829700,15054392
2025-02-10,0.5850,0.5880,0.5780,0.5860,24060900,14022978
2025-02-11,0.5860,0.5860,0.5770,0.5770,17611200,10200520
2025-02-12,0.5770,0.5870,0.5720,0.5850,31518600,18200088
2025-02-13,0.5830,0.5890,0.5780,0.5790,23841600,13921981
2025-02-14,0.5790,0.5880,0.5780,0.5810,18200400,10583871
2025-02-17,0.5760,0.5790,0.5710,0.5750,29014400,16663663
2025-02-18,0.5780,0.5780,0.5660,0.5690,15176600,8716169
2025-02-19,0.5700,0.5780,0.5670,0.5770,17572700,10076640
2025-02-20,0.5780,0.5840,0.5760,0.5810,23885300,13859303
2025-02-21,0.5800,0.5850,0.5780,0.5840,25779100,15012463
2025-02-24,0.5850,0.5890,0.5800,0.5830,20226400,11840876
2025-02-25,0.5790,0.5890,0.5780,0.5810,21117001,12340134
2025-02-26,0.5810,0.5880,0.5810,0.5870,22562400,13211619
2025-02-27,0.5880,0.5910,0.5810,0.5870,23250100,13636492
2025-02-28,0.5840,0.5890,0.5770,0.5790,30947600,18068476
2025-03-03,0.5820,0.6040,0.5820,0.5990,55375100,33078961
2025-03-04,0.5950,0.5970,0.5860,0.5960,27740300,16408447
2025-03-05,0.5950,0.5960,0.5830,0.5900,28869300,16969718
2025-03-06,0.5930,0.6000,0.5910,0.6000,25732206,15351983
2025-03-07,0.6010,0.6140,0.5980,0.6050,44467500,27064020
2025-03-10,0.6120,0.6150,0.6040,0.6150,37590800,22929925
2025-03-11,0.6130,0.6210,0.6040,0.6210,43944800,26938109
2025-03-12,0.6220,0.6240,0.6140,0.6160,35726000,22065292
2025-03-13,0.6160,0.6190,0.6070,0.6150,38177400,23355733
2025-03-14,0.6220,0.6280,0.6170,0.6220,39852500,24752122
2025-03-17,0.6220,0.6220,0.6150,0.6170,18430723,11381777
2025-03-18,0.6170,0.6240,0.6170,0.6190,28199400,17485235
2025-03-19,0.6190,0.6190,0.6100,0.6140,29985700,18396188
2025-03-20,0.6120,0.6160,0.6090,0.6090,17294800,10594657
2025-03-21,0.6090,0.6120,0.5950,0.5970,31766900,19184695
2025-03-24,0.5980,0.6040,0.5930,0.6030,29753323,17811685
2025-03-25,0.6020,0.6100,0.5990,0.6040,20970400,12657530
2025-03-26,0.6050,0.6130,0.6050,0.6070,23472700,14308010
2025-03-27,0.6040,0.6040,0.5940,0.5990,24468800,14663802
2025-03-28,0.5990,0.6000,0.5870,0.5940,30245903,17913749
2025-03-31,0.5930,0.5930,0.5790,0.5850,22732600,13291326
2025-04-01,0.5830,0.5920,0.5830,0.5890,16775900,9870798
2025-04-02,0.5890,0.5930,0.5860,0.5890,15965100,9415060
2025-04-03,0.5850,0.5880,0.5820,0.5850,20315001,11886401
2025-04-07,0.5570,0.5660,0.5270,0.5330,27228800,14845398
2025-04-08,0.5340,0.5380,0.5230,0.5380,35283500,18680264
2025-04-09,0.5300,0.5510,0.5170,0.5480,21174000,11322868
2025-04-10,0.5550,0.5650,0.5500,0.5580,17453600,9764199
2025-04-11,0.5570,0.5610,0.5530,0.5600,17516400,9766680
2025-04-14,0.5640,0.5710,0.5600,0.5640,18719700,10582955
