date,open,high,low,close,volume,amount
2024-06-11,104.2720,104.3020,104.2720,104.2850,4114298,429058767
2024-06-12,104.2870,104.3030,104.2870,104.2900,1197500,124894493
2024-06-13,104.2950,104.3030,104.2700,104.2730,10746800,1120656781
2024-06-14,104.2750,104.3060,104.2750,104.3010,9268310,966587812
2024-06-17,104.3210,104.3590,104.3200,104.3460,7691900,802591903
2024-06-18,104.3460,104.3690,104.3370,104.3530,6769488,706368340
2024-06-19,104.3530,104.3670,104.3480,104.3650,8796600,917989270
2024-06-20,104.3900,104.3900,104.3640,104.3800,8181300,853977740
2024-06-21,104.3840,104.4140,104.3810,104.3990,4071700,425037393
2024-06-24,104.3820,104.4290,104.3820,104.4200,12290975,1283236873
2024-06-25,104.4270,104.4830,104.4270,104.4780,9460600,988261360
2024-06-26,104.4800,104.5230,104.4800,104.5200,1905206,199121481
2024-06-27,104.5220,104.5790,104.5220,104.5660,19212700,2008873234
2024-06-28,104.5820,104.6250,104.5810,104.6200,4699799,491623793
2024-07-01,104.5500,104.6100,104.5050,104.5250,6898800,721328224
2024-07-02,104.4600,104.5440,104.4600,104.5430,14785300,1545318142
2024-07-03,104.5560,104.5840,104.5550,104.5840,6777800,708730035
2024-07-04,104.5880,104.5990,104.5600,104.5680,7833240,819254032
2024-07-05,104.5680,104.5780,104.5480,104.5520,7735703,808810371
2024-07-08,104.5500,104.5500,104.4420,104.4750,6656716,695346046
2024-07-09,104.4890,104.5450,104.4890,104.5450,7736148,808629041
2024-07-10,104.5440,104.5540,104.4960,104.5530,7122800,744609121
2024-07-11,104.5480,104.5570,104.5450,104.5550,3558200,372017672
2024-07-12,104.5800,104.6090,104.5750,104.6000,3691100,386095229
2024-07-15,104.6000,104.6420,104.5990,104.6260,5991790,626851539
2024-07-16,104.6300,104.6430,104.6130,104.6280,1407930,147312114
2024-07-17,104.6320,104.6500,104.6320,104.6470,1133630,118625722
2024-07-18,104.6470,104.6470,104.5850,104.5970,1402200,146686191
2024-07-19,104.5960,104.6290,104.5950,104.6270,1039200,108715976
2024-07-22,104.6610,104.6940,104.6610,104.6810,10727910,1122993874
2024-07-23,104.7120,104.7580,104.7120,104.7580,2815300,294859249
2024-07-24,104.7590,104.7810,104.7350,104.7470,5068200,530948490
2024-07-25,104.7530,104.7820,104.7310,104.7310,1507681,157944653
2024-07-26,104.7790,104.7890,104.7650,104.7830,1610310,168720357
2024-07-29,104.7880,104.8080,104.7870,104.8000,1426900,149534557
2024-07-30,104.8210,104.8500,104.8210,104.8490,5341974,560047965
2024-07-31,104.8550,104.8960,104.8550,104.8960,4831900,506755840
2024-08-01,104.8930,104.9360,104.8760,104.9360,7365000,772617518
2024-08-02,104.9630,105.0040,104.9430,104.9730,8561900,898885699
2024-08-05,104.9880,105.0130,104.9850,105.0110,4783300,502224019
2024-08-06,104.9930,105.0040,104.9610,104.9850,6534500,686012873
2024-08-07,104.9850,104.9990,104.9730,104.9930,1144560,120166479
2024-08-08,104.9720,104.9830,104.9330,104.9350,6908750,725185337
2024-08-09,104.9240,104.9240,104.8540,104.9090,10227000,1072663743
2024-08-12,104.8750,104.8750,104.7550,104.7670,8155938,854658904
2024-08-13,104.7670,104.8170,104.7670,104.8050,8809940,923348360
2024-08-14,104.8470,104.9280,104.8470,104.8920,11100610,1164563308
2024-08-15,104.8940,104.9290,104.8510,104.8620,3816700,400410526
2024-08-16,104.8680,104.8780,104.8400,104.8490,9588662,1005487158
2024-08-19,104.8410,104.8530,104.8410,104.8510,5319200,557708203
2024-08-20,104.8620,104.8700,104.8270,104.8500,6286700,659103923
2024-08-21,104.8510,104.8660,104.7950,104.8170,4677060,490259824
2024-08-22,104.8520,104.8840,104.8510,104.8750,8782600,921022481
2024-08-23,104.8860,104.9120,104.8700,104.8970,6032400,632700247
2024-08-26,104.9210,104.9300,104.9100,104.9290,3110600,326388173
2024-08-27,104.9120,104.9230,104.8810,104.8920,5412390,567761140
2024-08-28,104.8870,104.9010,104.8570,104.8990,4291000,450051274
2024-08-29,104.9090,104.9390,104.8840,104.8880,4944582,518698693
2024-08-30,104.9110,104.9200,104.8530,104.8910,4099601,429983370
2024-09-02,104.9190,104.9870,104.9130,104.9360,2461299,258345080
2024-09-03,104.9690,105.0150,104.9600,105.0050,10493100,1101630775
2024-09-04,105.0090,105.0380,104.9950,105.0150,4839200,508138806
2024-09-05,105.0290,105.0460,105.0230,105.0390,1833910,192633247
2024-09-06,105.0390,105.0640,105.0250,105.0620,2361962,248134967
2024-09-09,105.0620,105.0860,105.0560,105.0850,9522960,1000564453
2024-09-10,105.0850,105.1200,105.0780,105.0910,4826600,507268433
2024-09-11,105.1010,105.1470,105.1000,105.1370,5298851,556997890
2024-09-12,105.1670,105.1670,105.1150,105.1290,7897100,830296178
2024-09-13,105.1550,105.1990,105.1510,105.1850,4438500,466827503
2024-09-18,105.1860,105.2140,105.1550,105.1630,8872837,933088590
2024-09-19,105.1990,105.2380,105.1840,105.1960,5789379,609027125
2024-09-20,105.2150,105.2520,105.2150,105.2430,3862511,406475183
2024-09-23,105.2440,105.2680,105.2260,105.2330,7426200,781568446
2024-09-24,105.2540,105.2590,105.1840,105.2270,4648000,489100533
2024-09-25,105.2020,105.2800,105.2020,105.2750,1512200,159174945
2024-09-26,105.3110,105.3620,105.2840,105.3380,6897300,726348369
2024-09-27,105.3000,105.3000,105.0920,105.1270,2027513,213214852
2024-09-30,104.2000,105.1130,104.2000,105.1110,3581939,375369141
2024-10-08,105.0850,105.0850,104.2200,104.9500,4786355,501825857
2024-10-09,104.9690,105.0000,104.4600,104.9240,5221930,547841434
2024-10-10,105.0280,105.1150,104.9710,105.1030,6800760,714144992
2024-10-11,105.1350,105.2100,105.1350,105.1980,2780800,292505982
2024-10-14,105.1980,105.2450,105.1980,105.2120,12581400,1323972021
2024-10-15,105.2200,105.2640,105.2110,105.2290,9405252,989596960
2024-10-16,105.2290,105.2390,105.2040,105.2100,10570246,1112189421
2024-10-17,105.2100,105.2150,105.1840,105.2120,6998330,736270870
2024-10-18,105.2390,105.2440,105.1890,105.2110,16567900,1743208351
2024-10-21,105.2100,105.2220,105.1920,105.2150,5672900,596856604
2024-10-22,105.2170,105.2380,105.2010,105.2220,6783310,713709409
2024-10-23,105.2200,105.2200,105.1260,105.1490,1053610,110796659
2024-10-24,105.1540,105.1900,105.1540,105.1820,755710,79486621
2024-10-25,105.1820,105.1870,105.1570,105.1760,1444200,151885551
2024-10-28,105.1750,105.2000,105.1750,105.1870,1175800,123677386
2024-10-29,105.1870,105.2140,105.1650,105.2100,7078800,744604550
2024-10-30,105.2100,105.2250,105.2020,105.2060,7092400,746259679
2024-10-31,105.2080,105.2470,105.2060,105.2450,592610,62356916
2024-11-01,105.2530,105.3120,105.2520,105.2940,0,0
2024-11-04,105.3070,105.3360,105.3020,105.3180,3933100,414224486
2024-11-05,105.3200,105.3460,105.2960,105.3140,3115200,328079152
2024-11-06,105.3240,105.3490,105.3240,105.3330,1102400,116119537
2024-11-07,105.3450,105.3920,105.3140,105.3270,2900620,305642298
2024-11-08,105.3500,105.3860,105.3460,105.3740,2628020,276919982
2024-11-11,105.3740,105.4080,105.3710,105.3890,2359279,248639547
2024-11-12,105.4060,105.4270,105.4030,105.4180,6160900,649456224
2024-11-13,105.4240,105.4290,105.4070,105.4190,3044734,320974762
2024-11-14,105.4180,105.4240,105.4020,105.4170,2501538,263693546
2024-11-15,105.4220,105.4490,105.4190,105.4430,788560,83140178
2024-11-18,105.4430,105.4430,105.3850,105.3950,1809400,190713993
2024-11-19,105.3930,105.4000,105.3620,105.3740,1716800,180911305
2024-11-20,105.4080,105.4120,105.3950,105.4120,825500,87011312
2024-11-21,105.4120,105.4330,105.4110,105.4200,708900,74729209
2024-11-22,105.4470,105.4500,105.4310,105.4460,4324820,456006379
2024-11-25,105.4470,105.4760,105.4370,105.4640,3467120,365659574
2024-11-26,105.4700,105.4930,105.4670,105.4800,1215080,128160276
2024-11-27,105.4810,105.4870,105.4570,105.4720,951200,100325013
2024-11-28,105.5120,105.5120,105.4740,105.4880,1506100,158868765
2024-11-29,105.5300,105.5560,105.5050,105.5450,1750900,184783500
2024-12-02,105.6000,105.6830,105.6000,105.6770,4285500,452844947
2024-12-03,105.7110,105.7290,105.7060,105.7130,2830400,299209265
2024-12-04,105.7220,105.7420,105.7160,105.7360,4628700,489410542
2024-12-05,105.7610,105.7890,105.7560,105.7780,3793400,401240007
2024-12-06,105.7820,105.7940,105.7650,105.7710,1029001,108847876
2024-12-09,105.7760,105.7920,105.7650,105.7690,863200,91305450
2024-12-10,105.8150,105.8850,105.7880,105.8790,1885900,199632484
2024-12-11,105.8880,105.9360,105.8880,105.9360,4308600,456391749
2024-12-12,105.9630,105.9790,105.9530,105.9780,956600,101368671
2024-12-13,106.0520,106.1190,106.0520,106.1030,1720700,182560875
2024-12-16,106.1240,106.1920,106.1200,106.1520,4299491,456509623
2024-12-17,106.1850,106.1850,106.1240,106.1650,2470500,262270007
2024-12-18,106.1710,106.2070,106.1600,106.2050,3440800,365344084
2024-12-19,106.1970,106.2030,106.1670,106.2010,1101217,116935163
2024-12-20,106.2150,106.2890,106.2150,106.2860,1429510,151926194
2024-12-23,106.3390,106.4070,106.3380,106.3890,1859900,197857404
2024-12-24,106.3600,106.4520,106.3600,106.3920,2122200,225835401
2024-12-25,106.3920,106.4000,106.2890,106.3000,1226560,130399418
2024-12-26,106.3000,106.3500,106.2680,106.2800,3266400,347175900
2024-12-27,106.3320,106.3910,106.3320,106.3690,10201740,1085041502
2024-12-30,106.3990,106.4150,106.3830,106.4130,2716500,289025734
2024-12-31,106.3920,106.4370,106.3900,106.4220,1840700,195877699
2025-01-02,106.4320,106.4640,106.3460,106.4020,2366100,251816792
2025-01-03,106.4520,106.4660,106.4160,106.4650,2254900,240018421
2025-01-06,106.4650,106.4680,106.4340,106.4370,3606200,383862042
2025-01-07,106.4530,106.4780,106.4190,106.4290,1187895,126435786
2025-01-08,106.4130,106.4130,106.3510,106.3650,2257596,240143643
2025-01-09,106.3640,106.3640,106.3130,106.3250,2345423,249389220
2025-01-10,106.2720,106.2720,106.1940,106.2580,2274500,241637510
2025-01-13,106.2720,106.2970,106.2210,106.2330,1737500,184617135
2025-01-14,106.2340,106.2600,106.2130,106.2380,1502832,159646572
2025-01-15,106.2860,106.3790,106.2860,106.3240,5685600,604420855
2025-01-16,106.3220,106.3220,106.2430,106.2920,5534120,588157686
2025-01-17,106.2780,106.2980,106.2220,106.2220,4964100,527457766
2025-01-20,106.2240,106.2640,106.2240,106.2490,1108500,117769292
2025-01-21,106.2500,106.3300,106.2500,106.3110,1830196,194534455
2025-01-22,106.3130,106.3550,106.3130,106.3380,5177100,550566103
2025-01-23,106.3380,106.3380,106.2370,106.2370,707754,75208875
2025-01-24,106.2500,106.2500,106.1390,106.1910,612010,64972940
2025-01-27,106.3000,106.3790,106.2660,106.3650,1006700,107043973
2025-02-05,106.3710,106.4000,106.3620,106.3770,965100,102661067
2025-02-06,106.4020,106.4550,106.3970,106.4420,661294,70379254
2025-02-07,106.4640,106.4640,106.4320,106.4430,3846505,409427530
2025-02-10,106.4380,106.4510,106.4020,106.4110,6091917,648253586
2025-02-11,106.3750,106.4150,106.3750,106.3950,4135556,439972917
2025-02-12,106.3960,106.4270,106.3780,106.4070,486700,51790306
2025-02-13,106.4070,106.4110,106.3800,106.3800,515600,54856433
2025-02-14,106.3800,106.3910,106.3010,106.3280,1408800,149815619
2025-02-17,106.3460,106.3460,106.2700,106.3000,776700,82572083
2025-02-18,106.3100,106.3250,106.2390,106.2590,1816800,193064433
2025-02-19,106.2580,106.2790,106.2300,106.2500,902000,95827537
2025-02-20,106.2500,106.2700,106.2010,106.2010,412700,43841224
2025-02-21,106.1960,106.1960,106.1130,106.1500,3189250,338492246
2025-02-24,106.1430,106.1520,106.1150,106.1300,592000,62831142
2025-02-25,106.1280,106.1500,106.0470,106.0650,1480200,157024347
2025-02-26,106.0850,106.1300,106.0850,106.1140,464700,49310777
2025-02-27,106.1170,106.1380,106.0870,106.0890,3313510,351575048
2025-02-28,106.0840,106.1240,106.0740,106.1000,730800,77539848
2025-03-03,106.1200,106.1800,106.1030,106.1800,1728300,183454371
2025-03-04,106.2140,106.2520,106.1840,106.1940,1364300,144899532
2025-03-05,106.2260,106.2600,106.2210,106.2500,737300,78330019
2025-03-06,106.2500,106.2500,106.1820,106.2000,1047400,111231829
2025-03-07,106.2000,106.2000,106.1170,106.1290,1119000,118764309
2025-03-10,106.1000,106.1290,106.0600,106.0900,398700,42303028
2025-03-11,106.0750,106.1060,106.0490,106.0490,695800,73794051
2025-03-12,106.0260,106.0870,106.0000,106.0810,754217,79978828
2025-03-13,106.0700,106.1520,106.0550,106.1490,804300,85358808
2025-03-14,106.0990,106.1500,106.0800,106.1200,780400,82808245
2025-03-17,106.0920,106.1050,106.0540,106.0550,724810,76884819
2025-03-18,106.0550,106.0700,106.0120,106.0580,1240500,131549530
2025-03-19,106.0580,106.0700,106.0170,106.0200,479300,50818287
2025-03-20,106.0380,106.0870,106.0380,106.0850,1565110,166003799
2025-03-21,106.1160,106.1440,106.0990,106.1160,737000,78209074
2025-03-24,106.1180,106.1320,106.0910,106.1130,1021166,108352139
2025-03-25,106.1430,106.1470,106.1160,106.1340,1875887,199076459
2025-03-26,106.1380,106.1670,106.1250,106.1520,1338900,142131039
2025-03-27,106.1530,106.1990,106.1530,106.1860,968300,102813286
2025-03-28,106.1920,106.2010,106.1780,106.1810,732553,77787894
2025-03-31,106.1770,106.2370,106.1770,106.2250,866600,92042231
2025-04-01,106.2230,106.2300,106.1910,106.2010,663300,70447335
2025-04-02,106.2000,106.2320,106.1950,106.2120,934600,99261862
2025-04-03,106.2950,106.3460,106.2790,106.3350,1603400,170450475
2025-04-07,106.4800,106.4800,106.4320,106.4610,1175000,125096768
2025-04-08,106.4850,106.5160,106.4710,106.4710,856700,91237788
2025-04-09,106.4630,106.4990,106.4420,106.4840,1103600,117495619
2025-04-10,106.4900,106.4900,106.4250,106.4860,696600,74158148
2025-04-11,106.5100,106.5580,106.4890,106.5170,1204100,128276879
2025-04-14,106.5080,106.5240,106.4920,106.5100,4740800,504929546
2025-04-15,106.5150,106.5220,106.5000,106.5160,1118500,119136493
2025-04-16,106.5120,106.5300,106.5060,106.5300,7840660,835188208
2025-04-17,106.5260,106.5630,106.5150,106.5180,6306000,671803964
2025-04-18,106.5110,106.5400,106.5070,106.5150,9192900,979192649
2025-04-21,106.5160,106.5250,106.4870,106.5240,1759000,187364184
2025-04-22,106.4810,106.5260,106.4810,106.5210,9591600,1021706914
2025-04-23,106.4810,106.5180,106.4810,106.5130,9169900,976700301
2025-04-24,106.4930,106.5120,106.4780,106.4950,6336000,674745449
2025-04-25,106.4900,106.5090,106.4710,106.4940,6802512,724441181
2025-04-28,106.4870,106.5180,106.4570,106.5160,5179300,551646349
2025-04-29,106.5310,106.5830,106.5200,106.5630,4741000,505224968
2025-04-30,106.6340,106.6370,106.6000,106.6250,2799200,298442568
2025-05-06,106.6110,106.6280,106.6070,106.6190,9023200,962048352
2025-05-07,106.6210,106.6620,106.6210,106.6620,11113500,1185161083
2025-05-08,106.6750,106.7350,106.6610,106.7060,18631200,1988118634
2025-05-09,106.7100,106.7520,106.7100,106.7440,12501000,1334391024
2025-05-12,106.7400,106.7460,106.6890,106.7340,7242100,772982542
2025-05-13,106.7360,106.7360,106.6800,106.7050,8056000,859692253
2025-05-14,106.6890,106.7310,106.6810,106.7010,7146483,762656440
2025-05-15,106.7080,106.7230,106.6900,106.6970,1437600,153393763
2025-05-16,106.7280,106.7280,106.6270,106.6380,14006800,1493725029
2025-05-19,106.6380,106.6580,106.6380,106.6520,7623800,813096599
2025-05-20,106.6760,106.6890,106.6640,106.6670,14934000,1593015907
2025-05-21,106.6750,106.6800,106.6590,106.6600,12514210,1334929978
2025-05-22,106.6630,106.6800,106.6630,106.6700,12256000,1307362501
2025-05-23,106.6840,106.6870,106.6580,106.6740,20649800,2202646381
2025-05-26,106.6940,106.7010,106.6730,106.6860,18054900,1926035357
2025-05-27,106.6980,106.6980,106.6470,106.6480,13565300,1447050386
2025-05-28,106.6580,106.6690,106.6440,106.6490,22111958,2358207409
2025-05-29,106.6430,106.6430,106.6110,106.6130,23034850,2455974792
2025-05-30,106.6520,106.6860,106.6510,106.6860,16232600,1731352237
2025-06-03,106.6790,106.6900,106.6650,106.6730,24134000,2574371788
2025-06-04,106.6840,106.6890,106.6750,106.6850,25730376,2744926295
2025-06-05,106.7000,106.7170,106.6900,106.7070,21878420,2334631461
2025-06-06,106.7300,106.7480,106.7300,106.7470,27860300,2973922471
2025-06-09,106.7640,106.7900,106.7530,106.7770,31549400,3368815114
2025-06-10,106.7920,106.8000,106.7780,106.7830,35080000,3746233233
2025-06-11,106.7850,106.7980,106.7760,106.7950,23507620,2510378781
2025-06-12,106.7940,106.7980,106.7760,106.7860,35656265,3807743006
2025-06-13,106.7870,106.8300,106.7870,106.8060,43106263,4603710947
2025-06-16,106.8060,106.8180,106.7830,106.7940,24060100,2569775522
2025-06-17,106.8010,106.8690,106.7990,106.8530,25541207,2728529227
2025-06-18,106.8500,106.9000,106.8500,106.8950,11784310,1259429240
2025-06-19,106.8950,106.9180,106.8850,106.8890,24862200,2657986849
2025-06-20,106.9040,106.9330,106.9000,106.9330,28227800,3018026402
2025-06-23,106.9540,106.9540,106.9160,106.9290,27521100,2942689969
2025-06-24,106.9110,106.9480,106.8820,106.8860,18183419,1944203544
2025-06-25,106.8860,106.9090,106.8700,106.8840,4743700,507081726
2025-06-26,106.8710,106.8860,106.8610,106.8740,13190110,1409592466
2025-06-27,106.8980,106.9490,106.8840,106.9320,17386400,1858562901
2025-06-30,106.9000,106.9380,106.8900,106.9300,18744343,2004321117
2025-07-01,106.9300,106.9390,106.9160,106.9210,19410013,2075548695
2025-07-02,106.9250,106.9550,106.9250,106.9500,25611300,2738862096
2025-07-03,106.9750,106.9890,106.9510,106.9660,28501000,3048822793
2025-07-04,106.9690,106.9960,106.9690,106.9930,22023800,2356317653
2025-07-07,106.9930,107.0130,106.9610,106.9940,22808500,2440509599
2025-07-08,106.9980,106.9980,106.9470,106.9650,10570810,1130892074
2025-07-09,106.9840,107.0010,106.9260,106.9480,20326242,2174288679
2025-07-10,106.9480,106.9690,106.9250,106.9320,23398700,2502244152
2025-07-11,106.9320,106.9350,106.9160,106.9200,10834200,1158426372
2025-07-14,106.9300,106.9460,106.9130,106.9150,15303500,1636321501
2025-07-15,106.9150,106.9460,106.9150,106.9400,12423600,1328557040
2025-07-16,106.9480,106.9740,106.9480,106.9660,17673600,1890422409
2025-07-17,106.9830,106.9830,106.9610,106.9750,3053400,326624618
2025-07-18,106.9750,106.9780,106.9590,106.9750,18923500,2024224512
2025-07-21,106.9750,106.9780,106.9500,106.9740,14957200,1599916310
2025-07-22,106.9730,106.9780,106.9380,106.9560,4170300,446052060
2025-07-23,106.9560,106.9560,106.8810,106.9200,2152392,230095132
2025-07-24,106.8920,106.9190,106.8540,106.8570,10082800,1077559251
2025-07-25,106.8550,106.8700,106.8250,106.8310,1039100,111035752
2025-07-28,106.8700,106.8710,106.8470,106.8650,1264400,135113296
2025-07-29,106.8570,106.9410,106.8570,106.8720,13023300,1391831824
2025-07-30,106.8700,106.9020,106.8620,106.8950,589400,62992522
2025-07-31,106.9150,106.9660,106.9010,106.9450,7166300,766329937
2025-08-01,106.9500,106.9810,106.9200,106.9660,868300,92877151
2025-08-04,106.9660,107.0060,106.9600,106.9740,1464100,156627800
2025-08-05,106.9610,106.9870,106.9430,106.9430,6333900,677507256
2025-08-06,106.9550,106.9630,106.9430,106.9550,947300,101321625
2025-08-07,106.9610,106.9890,106.9610,106.9780,1212700,129726149
2025-08-08,107.0000,107.0340,106.9860,107.0000,703600,75284387
2025-08-11,107.0060,107.0420,106.9570,106.9910,6817615,729437154
2025-08-12,106.9760,107.0040,106.9370,106.9570,1840975,196893103
2025-08-13,106.9200,106.9820,106.9200,106.9820,3166228,338664277
2025-08-14,106.9940,107.0080,106.9600,106.9840,2601400,278286742
2025-08-15,106.9990,106.9990,106.9590,106.9770,2013900,215428787
2025-08-18,106.9710,106.9710,106.8320,106.8340,1869120,199723910
2025-08-19,106.8120,106.8470,106.8000,106.8170,10639700,1136522703
2025-08-20,106.8340,106.8700,106.8280,106.8350,1240300,132524053
2025-08-21,106.8360,106.8830,106.8260,106.8450,9243800,987529035
2025-08-22,106.8600,106.8940,106.8510,106.8830,4695300,501783749
2025-08-25,106.8700,106.9160,106.8500,106.9030,3552815,379710489
2025-08-26,106.9030,106.9560,106.8950,106.9160,7258800,776098868
2025-08-27,106.9210,106.9850,106.9140,106.9730,1488400,159178440
2025-08-28,106.9730,106.9880,106.9470,106.9500,1008600,107880619
2025-08-29,106.9480,106.9510,106.9230,106.9450,1189900,127241472
2025-09-01,106.9450,106.9690,106.9310,106.9670,965584,103276064
2025-09-02,106.9670,106.9840,106.9670,106.9830,14276500,1527284538
2025-09-03,106.9730,107.0130,106.9730,106.9960,459500,49167443
2025-09-04,106.9960,107.0500,106.9950,107.0270,616200,65949085
2025-09-05,107.0240,107.0350,106.9770,106.9770,861200,92143230
2025-09-08,106.9860,106.9860,106.9320,106.9560,1261030,134869501
2025-09-09,106.9580,106.9750,106.9080,106.9120,8988100,961061134
2025-09-10,106.9120,106.9120,106.8710,106.8880,822900,87950601
2025-09-11,106.8860,106.9180,106.8600,106.8800,2381101,254505883
2025-09-12,106.8800,106.8850,106.8610,106.8740,878800,93917800
2025-09-15,106.8790,106.9210,106.8740,106.8920,1611400,172263883
2025-09-16,106.9120,106.9170,106.8800,106.8920,22146000,2367279530
2025-09-17,106.9020,106.9380,106.9020,106.9380,10404410,1112376315
2025-09-18,106.9380,106.9490,106.9310,106.9380,13204820,1412093686
2025-09-19,106.9380,106.9600,106.9330,106.9450,1659300,177448694
2025-09-22,106.9460,106.9880,106.9350,106.9390,16142000,1726482585
2025-09-23,106.9390,106.9390,106.8980,106.9360,1763350,188540370
2025-09-24,106.9060,106.9610,106.8620,106.8740,5651900,604277146
2025-09-25,106.8740,106.8740,106.8090,106.8420,562900,60131237
2025-09-26,106.8510,106.8720,106.8370,106.8710,2307100,246519284
2025-09-29,106.8770,106.8880,106.8720,106.8840,874500,93465875
2025-09-30,106.9100,106.9960,106.9100,106.9850,4520300,483431087
2025-10-09,106.9770,106.9900,106.9500,106.9690,2122120,226996573
2025-10-10,106.9780,106.9950,106.9660,106.9710,1025210,109671618
2025-10-13,106.9810,107.0070,106.9810,106.9900,16258730,1739569414
2025-10-14,106.9910,107.0270,106.9600,107.0160,2610690,279330215
2025-10-15,106.9720,107.0290,106.9700,106.9840,21164840,2264842846
2025-10-16,107.0100,107.0270,106.9800,107.0200,10461400,1119462822
2025-10-17,107.0280,107.0550,107.0260,107.0460,11654300,1247567302
2025-10-20,107.0480,107.0720,107.0370,107.0430,8581600,918609302
2025-10-21,107.0430,107.0550,107.0070,107.0410,6935500,742395215
2025-10-22,107.0250,107.1310,107.0240,107.0310,11270000,1206478632
2025-10-23,107.0320,107.0480,107.0320,107.0390,883200,94540506
2025-10-24,107.0390,107.1040,107.0150,107.0520,983500,105282396
2025-10-27,107.0140,107.0610,107.0140,107.0480,4472100,478695089
2025-10-28,107.0900,107.1530,107.0890,107.1270,18501000,1982087938
2025-10-29,107.1270,107.1880,107.1190,107.1790,915700,98134976
2025-10-30,107.1770,107.1770,107.1400,107.1620,2226300,238581633
2025-10-31,107.2460,107.2460,107.1810,107.1920,1856800,199035419
2025-11-03,107.3000,107.3000,107.1710,107.1870,33606200,3602927594
2025-11-04,107.1820,107.1980,107.1730,107.1820,10994100,1178341633
2025-11-05,107.2430,107.2430,107.1930,107.2010,1732700,185745250
2025-11-06,107.2010,107.2030,107.1810,107.1840,1733100,185778337
2025-11-07,107.1980,107.2040,107.1570,107.1610,2595700,278186060
2025-11-10,107.1750,107.1750,107.1510,107.1650,1959600,209989299
2025-11-11,107.1690,107.2210,107.1690,107.1820,22749000,2438586981
2025-11-12,107.1820,107.1950,107.1800,107.1880,842400,90297022
2025-11-13,107.1950,107.2110,107.1950,107.2010,2119500,227214477
2025-11-14,107.2150,107.2420,107.2150,107.2250,1772400,190044614
2025-11-17,107.2350,107.2420,107.2290,107.2300,15199180,1629899716
2025-11-18,107.2370,107.2610,107.2120,107.2290,35876300,3847168224
2025-11-19,107.2220,107.2310,107.2210,107.2240,11551000,1238560867
2025-11-20,107.2330,107.2530,107.2320,107.2350,16746100,1795788235
2025-11-21,107.2500,107.2550,107.2370,107.2520,8562900,918293419
2025-11-24,107.2520,107.2610,107.2400,107.2470,1520000,163013574
2025-11-25,107.2470,107.2570,107.2430,107.2570,681800,73122483
2025-11-26,107.2580,107.2580,107.2060,107.2400,12642210,1355463355
2025-11-27,107.1990,107.2370,107.1990,107.2000,1197700,128402082
2025-11-28,107.2090,107.2200,107.2070,107.2190,9603200,1029606140
2025-12-01,107.2250,107.2390,107.2250,107.2350,719600,77164775
2025-12-02,107.2460,107.2530,107.2250,107.2340,1693300,181592952
2025-12-03,107.2450,107.2500,107.2360,107.2400,1702100,182536819
2025-12-04,107.2400,107.2500,107.1740,107.1800,764000,81890791
2025-12-05,107.1710,107.2180,107.1610,107.1870,1541800,165238995
2025-12-08,107.1860,107.1900,107.1680,107.1840,10345800,1108847563
2025-12-09,107.1790,107.2200,107.1790,107.2200,428290,45916227
2025-12-10,107.2230,107.2330,107.2130,107.2280,8449200,905973191
2025-12-11,107.2320,107.2600,107.2280,107.2480,10803800,1158682202
2025-12-12,107.2650,107.2860,107.2510,107.2510,8142800,873403981
2025-12-15,107.2600,107.2600,107.2360,107.2360,10276000,1102099982
2025-12-16,107.2410,107.2650,107.2040,107.2100,31245200,3350825234
2025-12-17,107.2240,107.2850,107.2240,107.2830,11646400,1248987890
2025-12-18,107.2830,107.3000,107.2830,107.3000,2272100,243774296
2025-12-19,107.2980,107.3400,107.2980,107.3180,14228000,1526971787
2025-12-22,107.3280,107.3440,107.3020,107.3030,3776150,405288930
2025-12-23,107.3160,107.4050,107.2970,107.3220,32385500,3476099844
2025-12-24,107.3220,107.3430,107.3040,107.3140,2440400,261884236
2025-12-25,107.3300,107.3390,107.3090,107.3150,1432622,153760157
2025-12-26,107.3360,107.3750,107.3310,107.3690,3374000,362205783
2025-12-29,107.3690,107.3700,107.3380,107.3420,2938611,315477400
2025-12-30,107.3680,107.3800,107.3230,107.3800,1844900,198037136
2025-12-31,107.3940,107.4010,107.3490,107.3640,1214400,130378861
2026-01-05,107.3640,107.3650,107.2770,107.2920,2274200,244055266
2026-01-06,107.3000,107.3300,107.2290,107.2860,6045477,648531249
2026-01-07,107.2840,107.3200,107.2600,107.3200,1068900,114691540
2026-01-08,107.3730,107.3730,107.3000,107.3490,14507400,1556972801
2026-01-09,107.3480,107.3600,107.3210,107.3580,1643700,176434594
2026-01-12,107.3570,107.3780,107.3220,107.3310,3496900,375371081
2026-01-13,107.3340,107.3630,107.3340,107.3510,1482200,159117648
2026-01-14,107.3560,107.3800,107.3520,107.3780,2881150,309318054
2026-01-15,107.3780,107.4020,107.3660,107.3950,1136300,122024404
2026-01-16,107.4150,107.4260,107.3810,107.4170,1001400,107553426
2026-01-19,107.4060,107.4370,107.4010,107.4060,11475300,1232581524
2026-01-20,107.4000,107.4470,107.3980,107.4360,616200,66195809
2026-01-21,107.4370,107.4560,107.4210,107.4310,11614019,1247678684
2026-01-22,107.4310,107.4500,107.4150,107.4380,158700,17048895
2026-01-23,107.4370,107.4530,107.4280,107.4430,543700,58415712
2026-01-26,107.4470,107.4680,107.4310,107.4370,1449760,155756888
