date,open,high,low,close,volume,amount
2026-09-03,103.2250,103.2250,103.1850,103.2160,107039777,11047573712
2026-09-04,103.2350,103.2390,103.2170,103.2320,80433300,8302626798
2026-09-07,103.2330,103.2520,103.2290,103.2510,80707900,8332292281
2026-09-08,103.3060,103.3060,103.2500,103.2790,132039400,13635093421
2026-09-09,103.2990,103.3000,103.2700,103.2990,34658600,3579721220
2026-09-10,103.2780,103.3080,103.2780,103.2910,54304901,5609069942
2026-09-11,103.2910,103.3090,103.2910,103.3060,90791300,9378735228
2026-09-14,103.3040,103.3210,103.3040,103.3120,91367700,9439588380
2026-09-15,103.3260,103.3400,103.3210,103.3380,108793286,11242272520
2026-09-16,103.3390,103.3390,103.3170,103.3300,43105200,4453908282
2026-09-17,103.3320,103.3580,103.3320,103.3500,82594400,8536219409
2026-09-18,103.3880,103.3900,103.3720,103.3810,33594300,3473185411
2026-09-21,103.4000,103.4370,103.4000,103.4200,95724300,9900304286
2026-09-22,103.4050,103.4800,103.4050,103.4760,128078220,13252229721
