date,open,high,low,close,volume,amount
2024-08-16,106.9470,106.9590,106.9250,106.9580,1271800,136010777
2024-08-19,106.9460,106.9680,106.9350,106.9670,2104300,225071672
2024-08-20,106.9750,106.9890,106.9480,106.9490,2364900,252933140
2024-08-21,106.9470,106.9670,106.9100,106.9200,950800,101673884
2024-08-22,106.9490,106.9630,106.9400,106.9560,1796000,192089142
2024-08-23,107.0280,107.0280,106.9520,107.0030,1630800,174458597
2024-08-26,107.0030,107.0080,106.9860,106.9930,1691200,180953941
2024-08-27,106.9830,106.9830,106.9330,106.9670,1560800,166961992
2024-08-28,106.9760,106.9890,106.9580,106.9890,2094400,224058134
2024-08-29,106.9890,106.9890,106.9630,106.9630,1507200,161242763
2024-08-30,106.9760,107.0020,106.9760,106.9990,2328200,249102076
2024-09-02,107.0680,107.1000,106.9880,107.0170,2445100,261685664
2024-09-03,107.0370,107.0370,106.9750,107.0000,1857420,198758112
2024-09-04,107.0150,107.0250,106.9780,107.0130,974100,104233586
2024-09-05,107.0030,107.0350,106.9990,107.0330,2236500,239340880
2024-09-06,107.0320,107.0330,106.9930,107.0290,2104300,225205153
2024-09-09,107.0210,107.0610,107.0130,107.0360,1919900,205498491
2024-09-10,107.0410,107.0480,107.0360,107.0420,1080200,115627396
2024-09-11,107.0500,107.0740,107.0450,107.0640,1711900,183257855
2024-09-12,107.0730,107.0740,107.0440,107.0530,632600,67723172
2024-09-13,107.0730,107.0950,107.0640,107.0800,1157600,123951410
2024-09-18,107.0790,107.0800,107.0530,107.0660,787010,84262651
2024-09-19,107.0850,107.0850,107.0020,107.0020,637610,68256414
2024-09-20,107.0530,107.0890,107.0530,107.0890,1293700,138523647
2024-09-23,107.0800,107.0920,107.0800,107.0830,2437200,260996464
2024-09-24,107.1350,107.1350,107.0210,107.0550,62210,6660391
2024-09-25,107.1000,107.2000,107.0180,107.0910,656600,70316341
2024-09-26,107.1060,107.1060,107.0440,107.0920,1452500,155532205
2024-09-27,106.9760,107.0270,105.9160,106.8810,119630,12792299
2024-09-30,106.8710,106.9560,106.1000,106.8780,520400,55505388
2024-10-08,106.3300,106.8810,106.3300,106.8790,1301210,139055596
2024-10-09,107.0890,107.1930,107.0310,107.0600,711740,76205869
2024-10-10,107.0620,107.1530,107.0600,107.1010,480830,51497036
2024-10-11,107.2350,107.2500,107.0910,107.1420,1347500,144364943
2024-10-14,107.1610,107.1890,107.1410,107.1700,460200,49316535
2024-10-15,107.1600,107.1950,107.1400,107.1620,479400,51372772
2024-10-16,107.1600,107.1820,107.1410,107.1490,1738400,186274851
2024-10-17,107.1490,107.1650,107.1490,107.1550,1903500,203964326
2024-10-18,107.2190,107.2190,107.1400,107.1470,71900,7704641
2024-10-21,107.1510,107.1700,107.1450,107.1660,1105100,118423192
2024-10-22,107.1670,107.1800,107.1670,107.1710,1608800,172427119
2024-10-23,107.1710,107.1790,107.1560,107.1690,1212920,129978162
2024-10-24,107.1850,107.1950,107.1690,107.1710,427420,45807545
2024-10-25,107.1710,107.1870,107.1710,107.1870,885500,94911270
2024-10-28,107.1890,107.2100,107.1620,107.1630,552200,59192796
2024-10-29,107.1760,107.2440,107.1760,107.1960,787200,84392211
2024-10-30,107.1970,107.2160,107.1760,107.2040,1348800,144599833
2024-10-31,107.1940,107.2300,107.1940,107.2080,999900,107197774
2024-11-01,107.2180,107.2390,107.2130,107.2390,9300,997157
2024-11-04,107.2390,107.2480,107.2290,107.2370,1441000,154526444
2024-11-05,107.2300,107.2400,107.2200,107.2310,1438600,154264668
2024-11-06,107.2410,107.2410,107.2280,107.2320,422100,45262586
2024-11-07,107.2590,107.2590,107.2180,107.2180,441100,47303488
2024-11-08,107.2280,107.2630,107.2260,107.2400,430000,46113071
2024-11-11,107.2500,107.2630,107.2430,107.2500,1143200,122615024
2024-11-12,107.2590,107.2720,107.2590,107.2660,409120,43884270
2024-11-13,107.2700,107.2700,107.2570,107.2650,1565600,167932856
2024-11-14,107.2690,107.2690,107.2600,107.2610,411820,44173834
2024-11-15,107.2690,107.2870,107.2540,107.2590,1380600,148090491
2024-11-18,107.2500,107.2650,107.2500,107.2650,696800,74737579
2024-11-19,107.2640,107.2840,107.2640,107.2820,406800,43639471
2024-11-20,107.2830,107.2850,107.2760,107.2800,2683000,287824745
2024-11-21,107.2800,107.2800,107.2730,107.2790,12980,1392463
2024-11-22,107.2820,107.2950,107.2820,107.2840,409040,43885884
2024-11-25,107.2730,107.2880,107.2730,107.2800,32710,3509107
2024-11-26,107.2730,107.2940,107.2730,107.2860,433710,46532084
2024-11-27,107.2850,107.3190,107.2850,107.2900,421400,45216002
2024-11-28,107.2900,107.2940,107.2890,107.2920,1271800,136453962
2024-11-29,107.3190,107.3190,107.2980,107.3100,416200,44662404
2024-12-02,107.3860,107.3860,107.3090,107.3410,453800,48710798
2024-12-03,107.3420,107.3490,107.3300,107.3400,430300,46187815
2024-12-04,107.3330,107.3530,107.3320,107.3470,448000,48086106
2024-12-05,107.3320,107.3440,107.2620,107.3330,467000,50126144
2024-12-06,107.3420,107.3580,107.3340,107.3570,328000,35208655
2024-12-09,107.3310,107.3510,107.3170,107.3320,1867800,200478215
2024-12-10,107.4420,107.4420,107.3220,107.3450,3072900,329861047
2024-12-11,107.3380,107.3540,107.2380,107.3480,440700,47309664
2024-12-12,107.3700,107.3700,107.3500,107.3660,420300,45125460
2024-12-13,107.4690,107.4690,107.3710,107.4080,530650,56990385
2024-12-16,107.4520,107.4520,107.4130,107.4270,483800,51973939
2024-12-17,107.4270,107.4270,107.3980,107.4160,434800,46703986
2024-12-18,107.4350,107.4350,107.3970,107.4210,485200,52121797
2024-12-19,107.4240,107.4380,107.4020,107.4380,436800,46923751
2024-12-20,107.4670,107.4830,107.4300,107.4740,552000,59323082
2024-12-23,107.6430,107.6430,107.4640,107.6000,491800,52897291
2024-12-24,107.5980,107.5980,107.5510,107.5710,621600,66859640
2024-12-25,107.5620,107.5780,107.5520,107.5540,442900,47642640
2024-12-26,107.5250,107.5400,107.5120,107.5150,424000,45587235
2024-12-27,107.5200,107.6180,107.5200,107.5330,503300,54120462
2024-12-30,107.5320,107.5330,107.4920,107.5330,702400,75529927
2024-12-31,107.5640,107.5640,107.5130,107.5330,460400,49505915
2025-01-02,107.5670,107.5670,107.5290,107.5330,454900,48916281
2025-01-03,107.5450,107.6200,107.5160,107.5420,503500,54146101
2025-01-06,107.5410,107.5890,107.5410,107.5720,458100,49270220
2025-01-07,107.5440,107.5760,107.5440,107.5590,498600,53636771
2025-01-08,107.5740,107.5740,107.5590,107.5590,429400,46188454
2025-01-09,107.5410,107.5410,107.4840,107.4850,447700,48138245
2025-01-10,107.4750,107.4750,107.4090,107.4200,75900,8153953
2025-01-13,107.4220,107.4500,107.4170,107.4340,615600,66130873
2025-01-14,107.3910,107.4410,107.3910,107.4200,413000,44366507
2025-01-15,107.4960,107.4960,107.4420,107.4560,442500,47548266
2025-01-16,107.4560,107.4580,107.4150,107.4500,63200,6791086
2025-01-17,107.4400,107.4430,107.4240,107.4320,349100,37506916
2025-01-20,107.3980,107.4240,107.3980,107.4110,482500,51829674
2025-01-21,107.4000,107.4310,107.4000,107.4190,324230,34827680
2025-01-22,107.4130,107.4400,107.4130,107.4330,664400,71376522
2025-01-23,107.4330,107.4330,107.4030,107.4030,694000,74546095
2025-01-24,107.4160,107.4180,107.4010,107.4090,485700,52169026
2025-01-27,107.4110,107.5000,107.4110,107.4650,704300,75663256
2025-02-05,107.4810,107.4810,107.4600,107.4630,460600,49503677
2025-02-06,107.4770,107.4970,107.4770,107.4930,450700,48443509
2025-02-07,107.5290,107.5400,107.5250,107.5310,544800,58584891
2025-02-10,107.5420,107.5420,107.5120,107.5290,559200,60132145
2025-02-11,107.5290,107.5290,107.4820,107.5140,7100,763235
2025-02-12,107.4950,107.5100,107.4950,107.4980,2521200,271037933
2025-02-13,107.4910,107.5050,107.4850,107.4870,2674300,287460051
2025-02-14,107.4600,107.4770,107.4050,107.4080,675600,72596323
2025-02-17,107.4590,107.4590,107.3630,107.4090,280200,30097727
2025-02-18,107.4100,107.4100,107.3270,107.3390,411700,44207094
2025-02-19,107.3490,107.3680,107.3310,107.3590,20700,2222054
2025-02-20,107.3380,107.3470,107.3030,107.3060,135700,14564023
2025-02-21,107.3110,107.3110,107.2200,107.2310,120230,12894624
2025-02-24,107.2500,107.3410,107.2350,107.2590,1269400,136209657
2025-02-25,107.2600,107.2880,107.1920,107.2450,12700,1361961
2025-02-26,107.2450,107.2650,107.2380,107.2650,355110,38081388
2025-02-27,107.2470,107.2510,107.2190,107.2450,9000,965056
2025-02-28,107.2450,107.2660,107.2330,107.2430,148500,15925174
2025-03-03,107.2360,107.2690,107.2300,107.2690,320110,34328817
2025-03-04,107.2780,107.3000,107.2780,107.2880,3775630,405055306
2025-03-05,107.2930,107.2980,107.2410,107.2820,541400,58084101
2025-03-06,107.2720,107.2720,107.2410,107.2640,15000,1608864
2025-03-07,107.2660,107.2800,107.1660,107.1730,128700,13800854
2025-03-10,107.1660,107.1720,107.0390,107.1500,486800,52160919
2025-03-11,107.1230,107.1480,107.1230,107.1310,9500,1017853
2025-03-12,107.1210,107.1440,107.0470,107.1060,490100,52478909
2025-03-13,107.0960,107.1490,107.0870,107.1490,239900,25698152
2025-03-14,107.1890,107.1890,107.1000,107.1560,161500,17303323
2025-03-17,107.1460,107.1550,107.1230,107.1470,624200,66872236
2025-03-18,107.1310,107.1600,107.0960,107.1500,43900,4703403
2025-03-19,107.1500,107.1580,107.1490,107.1490,9800,1050071
2025-03-20,107.2160,107.2160,107.1620,107.2130,19200,2058302
2025-03-21,107.2130,107.2150,107.1940,107.1960,232800,24955807
2025-03-24,107.1720,107.1980,107.1720,107.1930,4000,428728
2025-03-25,107.2790,107.2790,107.1920,107.2120,3034600,325427181
2025-03-26,107.2120,107.2580,107.2120,107.2580,62500,6702509
2025-03-27,107.2570,107.2640,107.2380,107.2510,1600,171600
2025-03-28,107.2770,107.2960,107.2770,107.2930,39310,4217197
2025-03-31,107.2930,107.3030,107.2870,107.2880,29900,3208189
2025-04-01,107.2910,107.2910,107.2450,107.2660,1526800,163794863
2025-04-02,107.3280,107.3280,107.2390,107.2830,2136600,229225067
2025-04-03,107.3040,107.5000,107.3040,107.3730,75100,8064331
2025-04-07,107.4520,107.5290,107.4310,107.4380,62400,6706192
2025-04-08,107.4220,107.4310,107.3690,107.4000,2291600,246140455
2025-04-09,107.3830,107.4620,107.3830,107.4480,23300,2503440
2025-04-10,107.4390,107.4930,107.4390,107.4930,15700,1687491
2025-04-11,107.5440,107.5450,107.5340,107.5430,2217600,238469638
2025-04-14,107.5360,107.5410,107.5230,107.5360,2824870,303786062
2025-04-15,107.4800,107.5200,107.4800,107.5080,1610300,173139353
2025-04-16,107.5110,107.5250,107.4740,107.5110,436700,46952170
2025-04-17,107.4800,107.5220,107.4800,107.5200,2409500,259069394
2025-04-18,107.4990,107.5070,107.4910,107.5050,6514100,700259946
2025-04-21,107.5090,107.5090,107.4650,107.4700,802100,86213696
2025-04-22,107.4970,107.5050,107.4950,107.4950,665200,71512187
2025-04-23,107.4550,107.4840,107.4490,107.4770,559900,60164083
2025-04-24,107.4740,107.4750,107.4410,107.4410,498200,53538805
2025-04-25,107.4690,107.4820,107.4500,107.4500,2416700,259737035
2025-04-28,107.4980,107.5100,107.4550,107.4550,5223300,561520283
2025-04-29,107.4710,107.4950,107.4540,107.4770,304920,32777263
2025-04-30,107.5230,107.5480,107.4960,107.5470,770400,82818657
2025-05-06,107.5130,107.5440,107.5130,107.5340,756700,81372377
2025-05-07,107.5590,107.5680,107.5340,107.5510,515100,55399078
2025-05-08,107.5480,107.5720,107.5210,107.5720,2374310,255380777
2025-05-09,107.6140,107.6260,107.6020,107.6140,705100,75886347
2025-05-12,107.5610,107.6130,107.5610,107.5860,717300,77184292
2025-05-13,107.5920,107.6500,107.5920,107.6490,501100,53938479
2025-05-14,107.6220,107.6270,107.6080,107.6220,2282300,245632286
2025-05-15,107.6430,107.6680,107.5940,107.6090,11722000,1261736307
2025-05-16,107.6140,107.6140,107.5950,107.5980,3162000,340232392
2025-05-19,107.5940,107.6020,107.5740,107.5990,9709600,1044733788
2025-05-20,107.6000,107.6500,107.5530,107.5730,9051000,973914590
2025-05-21,107.5900,107.6090,107.5840,107.5900,1068400,114959757
2025-05-22,107.5890,107.6060,107.5810,107.5980,6000,645548
2025-05-23,107.6140,107.6140,107.5910,107.5990,35700,3841088
2025-05-26,107.5990,107.6410,107.5990,107.6300,6008300,646694301
2025-05-27,107.5990,107.6290,107.5990,107.6060,6116200,658268127
2025-05-28,107.6060,107.6370,107.6060,107.6160,6129820,659795159
2025-05-29,107.6080,107.6700,107.5800,107.5860,1004400,108073454
2025-05-30,107.6170,107.6450,107.6000,107.6300,5016000,539900171
2025-06-03,107.6900,107.6900,107.6280,107.6310,7643900,822774384
2025-06-04,107.6310,107.6790,107.6300,107.6370,5902100,635331422
2025-06-05,107.6750,107.6750,107.6380,107.6410,6410000,690119344
2025-06-06,107.6980,107.7110,107.6660,107.6680,7915000,852476153
2025-06-09,107.6710,107.7710,107.6710,107.7180,5155200,555317944
2025-06-10,107.7010,107.7380,107.7010,107.7380,11448700,1233402779
2025-06-11,107.7380,107.7560,107.7250,107.7290,1013300,109159009
2025-06-12,107.7290,107.7390,107.6940,107.7050,1038600,111896569
2025-06-13,107.7310,107.7370,107.7310,107.7340,3773600,406544992
2025-06-16,107.7440,107.7610,107.7440,107.7570,2532700,272906111
2025-06-17,107.8320,107.8320,107.7320,107.8320,2570500,277081537
2025-06-18,107.8030,107.8300,107.8030,107.8040,2529500,272705280
2025-06-19,107.7830,107.8290,107.7830,107.8200,1291900,139292627
2025-06-20,107.8290,107.8470,107.8290,107.8470,1672600,180367715
2025-06-23,107.8470,107.8470,107.8240,107.8240,6571500,708606135
2025-06-24,107.8230,107.8230,107.8090,107.8090,13472800,1452650743
2025-06-25,107.8050,107.8380,107.7870,107.8040,12637200,1362467427
2025-06-26,107.8040,107.8480,107.8040,107.8270,16346400,1762664912
2025-06-27,107.8380,107.8770,107.8380,107.8670,8082500,871734381
2025-06-30,107.8350,107.8820,107.8350,107.8820,5446000,587498067
2025-07-01,107.8880,107.9440,107.8290,107.8660,10567200,1140092373
2025-07-02,107.8330,107.9300,107.8330,107.8730,283300,30564837
2025-07-03,107.8850,107.8900,107.8830,107.8850,7715600,832397531
2025-07-04,107.9000,107.9040,107.8900,107.9030,2017300,217672694
2025-07-07,107.9000,107.9190,107.8980,107.8980,911200,98325738
2025-07-08,107.9080,107.9190,107.9020,107.9050,3013000,325129805
2025-07-09,107.8520,107.9010,107.8520,107.8920,22500,2427616
2025-07-10,107.8930,107.8960,107.8740,107.8750,118700,12806941
2025-07-11,107.9480,107.9480,107.8480,107.8850,1117600,120570547
2025-07-14,107.9200,107.9200,107.8420,107.8650,2587800,279169585
2025-07-15,107.9030,107.9030,107.8810,107.8810,1812400,195545250
2025-07-16,107.8810,107.9120,107.8810,107.8960,2060300,222308840
2025-07-17,107.8720,107.9030,107.8720,107.8980,1657700,178857844
2025-07-18,107.8800,107.9150,107.8800,107.8960,2248900,242665733
2025-07-21,107.8770,107.9090,107.8770,107.9090,8171200,881691168
2025-07-22,107.9050,107.9220,107.8710,107.9110,4273400,461176537
2025-07-23,107.8700,107.8910,107.8250,107.8350,286300,30874564
2025-07-24,107.8420,107.9360,107.7700,107.8200,96210,10373607
2025-07-25,107.8200,107.8380,107.8050,107.8060,304200,32799971
2025-07-28,107.8180,107.8380,107.8020,107.8340,4242000,457357337
2025-07-29,107.8760,107.8760,107.8160,107.8340,7622010,822213891
2025-07-30,107.8680,107.8680,107.8100,107.8330,272000,29328483
2025-07-31,107.8410,107.8890,107.8400,107.8590,3506400,378283156
2025-08-01,107.8710,107.8880,107.8700,107.8760,2332300,251589889
2025-08-04,107.8750,107.8860,107.8700,107.8800,67000,7227911
2025-08-05,107.8760,107.8950,107.8760,107.8800,21600,2330290
2025-08-06,107.8810,107.9280,107.8810,107.9030,9300,1003467
2025-08-07,107.9690,107.9690,107.9260,107.9400,8900,960683
2025-08-08,107.9400,107.9400,107.9170,107.9170,5100,550405
2025-08-11,107.9330,107.9430,107.9330,107.9340,29100,3141035
2025-08-12,107.9190,107.9630,107.9190,107.9330,19900,2147863
2025-08-13,107.9160,107.9300,107.9050,107.9280,2956400,319080786
2025-08-14,107.9370,107.9870,107.9370,107.9370,9600,1036358
2025-08-15,107.9430,108.0430,107.9400,107.9440,1510200,163044767
2025-08-18,107.9500,107.9700,107.9010,107.9070,23600,2547067
2025-08-19,107.9260,107.9640,107.9100,107.9300,4500,485694
2025-08-20,107.9300,107.9300,107.9090,107.9110,9500,1025221
2025-08-21,107.9090,107.9320,107.9090,107.9250,25120,2711064
2025-08-22,107.9240,107.9570,107.9240,107.9420,3007800,324673888
2025-08-25,107.9290,107.9770,107.9290,107.9500,308600,33312782
2025-08-26,107.9500,107.9770,107.9500,107.9640,41710,4503193
2025-08-27,108.0670,108.0670,107.9670,107.9730,15660,1690936
2025-08-28,107.9770,108.0100,107.9770,107.9950,79700,8606056
2025-08-29,107.9950,108.0090,107.9710,107.9960,3940420,425549383
2025-09-01,108.0880,108.0970,107.9880,108.0160,2030300,219270438
2025-09-02,108.0440,108.0440,108.0060,108.0340,30900,3337624
2025-09-03,108.0740,108.0740,108.0690,108.0690,32200,3479879
2025-09-04,108.0940,108.0940,108.0270,108.0430,6660,719699
2025-09-05,108.0370,108.0800,107.9980,108.0000,17300,1869033
2025-09-08,108.0120,108.1060,107.9650,107.9910,46500,5022134
2025-09-09,108.0050,108.0470,108.0050,108.0050,20300,2192746
2025-09-10,108.0000,108.0480,107.9990,108.0000,4300,464505
2025-09-11,108.0190,108.0200,107.9880,108.0200,37400,4039809
2025-09-12,108.0150,108.0720,108.0130,108.0440,12900,1393506
2025-09-15,108.0160,108.0230,108.0150,108.0210,33100,3575361
2025-09-16,108.0190,108.0380,108.0190,108.0370,1313500,141906552
2025-09-17,108.0380,108.0500,108.0360,108.0500,350500,37867272
2025-09-18,108.0550,108.0970,108.0070,108.0560,155400,16791548
2025-09-19,108.0550,108.0840,108.0550,108.0790,31100,3360825
2025-09-22,108.1000,108.1000,108.0350,108.0420,13500,1458670
2025-09-23,108.0330,108.0420,108.0330,108.0330,7900,853469
2025-09-24,108.0140,108.0740,108.0140,108.0380,3000,324113
2025-09-25,107.9910,108.0260,107.9910,107.9910,5600,604777
2025-09-26,108.0070,108.0220,108.0070,108.0150,4400,475254
2025-09-29,108.0240,108.1000,107.9980,108.0080,32400,3500084
2025-09-30,108.1720,108.1720,108.0720,108.0920,170700,18452930
2025-10-09,108.0890,108.1310,108.0890,108.1270,28910,3125200
2025-10-10,108.1270,108.1640,108.1080,108.1080,19100,2065431
2025-10-13,108.1050,108.1070,108.0820,108.0990,10500,1135046
2025-10-14,108.0990,108.1490,108.0990,108.1030,6006800,649395102
2025-10-15,108.1680,108.1680,108.0990,108.1050,1461600,158013835
2025-10-16,108.1070,108.1280,108.0760,108.1090,2290410,247602743
2025-10-17,108.1800,108.1800,108.1170,108.1310,262600,28393691
2025-10-20,108.1320,108.1490,108.1310,108.1350,14400,1557255
2025-10-21,108.1350,108.1590,108.1350,108.1550,16900,1827591
2025-10-22,108.1890,108.1890,108.1230,108.1230,457700,49498035
2025-10-23,108.1900,108.1900,108.1220,108.1530,13800,1492675
2025-10-24,108.1750,108.1750,108.1340,108.1680,5221200,564740438
2025-10-27,108.1740,108.1740,108.1400,108.1530,14100,1524865
2025-10-28,108.1800,108.2160,108.1800,108.2150,11922310,1290017936
2025-10-29,108.2220,108.3200,108.2220,108.3110,46320,5015756
2025-10-30,108.2910,108.3560,108.2910,108.3560,36100,3911236
2025-10-31,108.3140,108.3760,108.3140,108.3420,27000,2924856
2025-11-03,108.3410,108.3440,108.3260,108.3440,12000,1300106
2025-11-04,108.3790,108.3790,108.3310,108.3320,2900,314198
2025-11-05,108.3330,108.3450,108.3130,108.3270,7740600,838562670
2025-11-06,108.3890,108.3890,108.3290,108.3410,78800,8539579
2025-11-07,108.3410,108.3610,108.3410,108.3420,3370100,365126679
2025-11-10,108.3420,108.3720,108.3200,108.3330,67000,7258155
2025-11-11,108.3890,108.3890,108.3170,108.3210,2600,281687
2025-11-12,108.3500,108.3840,108.3240,108.3450,33200,3596889
2025-11-13,108.3340,108.3530,108.3340,108.3530,15700,1701040
2025-11-14,108.3600,108.3600,108.3440,108.3580,6215500,673474277
2025-11-17,108.3880,108.4090,108.3700,108.4050,4513300,489140110
2025-11-18,108.4060,108.4190,108.4050,108.4180,1115300,120906484
2025-11-19,108.4510,108.4510,108.3600,108.3820,10155100,1100548619
2025-11-20,108.3950,108.3950,108.3700,108.3900,12263900,1329105145
2025-11-21,108.4040,108.4550,108.3590,108.3670,18600,2015957
2025-11-24,108.3520,108.4060,108.3520,108.3990,13767100,1492355454
2025-11-25,108.3550,108.4460,108.3550,108.4030,14400,1560971
2025-11-26,108.3510,108.3990,108.3510,108.3830,6655200,721210786
2025-11-27,108.3840,108.3840,108.3290,108.3430,7900,855996
2025-11-28,108.4260,108.4260,108.3450,108.3560,2612300,283058463
2025-12-01,108.3570,108.4140,108.3570,108.3880,6016700,652019892
2025-12-02,108.3730,108.3840,108.3560,108.3650,1796800,194717269
2025-12-03,108.3460,108.3900,108.3460,108.3900,3761600,407641490
2025-12-04,108.3650,108.3650,108.3230,108.3230,4755900,515273110
2025-12-05,108.3220,108.3590,108.3010,108.3590,316800,34322586
2025-12-08,108.3170,108.3740,108.3170,108.3280,6811800,738031041
2025-12-09,108.3310,108.3550,108.3270,108.3550,11463700,1242149090
2025-12-10,108.4220,108.4220,108.2640,108.3680,4211500,456317761
2025-12-11,108.3460,108.3880,108.3460,108.3790,18329000,1986477069
2025-12-12,108.4100,108.4100,108.3810,108.4010,6627500,718321844
2025-12-15,108.3670,108.4430,108.3670,108.4030,16253200,1761697021
2025-12-16,108.4020,108.4120,108.3460,108.3800,2623800,284354382
2025-12-17,108.3610,108.4070,108.3530,108.4050,13125300,1422665579
2025-12-18,108.4050,108.4240,108.3880,108.4180,6791500,736321740
2025-12-19,108.4090,108.4490,108.4090,108.4400,20273300,2198286183
2025-12-22,108.4190,108.5170,108.4190,108.4390,9573300,1038150358
2025-12-23,108.4140,108.4360,108.4130,108.4360,7192100,779866517
2025-12-24,108.4660,108.5200,108.4640,108.5190,18784100,2037901443
2025-12-25,108.5530,108.5530,108.5000,108.5170,8933200,969318933
2025-12-26,108.4770,108.5740,108.4770,108.5040,19908400,2160602265
2025-12-29,108.4950,108.5550,108.4650,108.5090,13815910,1499124676
2025-12-30,108.4510,108.5110,108.4510,108.5080,28908000,3136441061
2025-12-31,108.5680,108.5680,108.4980,108.5100,9329500,1012466586
2026-01-05,108.4700,108.5100,108.4360,108.4530,6886500,746892952
2026-01-06,108.4800,108.4800,108.3970,108.4480,25140400,2726083256
2026-01-07,108.4480,108.4750,108.4110,108.4290,25424300,2756490007
2026-01-08,108.4740,108.4740,108.3800,108.4300,21434200,2323837059
2026-01-09,108.4300,108.5120,108.4230,108.4560,23617100,2560941084
2026-01-12,108.4750,108.5600,108.4530,108.5350,1791800,194367811
2026-01-13,108.5460,108.5460,108.4830,108.5130,319810,34708318
2026-01-14,108.4890,108.5460,108.4850,108.5460,16427700,1782307200
2026-01-15,108.5540,108.5540,108.4830,108.5420,14419300,1564559310
2026-01-16,108.5360,108.6100,108.5170,108.5590,14297600,1552117165
2026-01-19,108.5590,108.6190,108.5310,108.5640,1841700,199958732
2026-01-20,108.5370,108.6090,108.5370,108.5780,34476000,3743250967
2026-01-21,108.6080,108.6170,108.5800,108.6120,13918500,1511344124
2026-01-22,108.6150,108.6150,108.5860,108.5910,25377400,2755732401
2026-01-23,108.6210,108.6460,108.5910,108.5970,17333500,1882367186
2026-01-26,108.5990,108.6290,108.5990,108.6080,21600,2346229
2026-01-27,108.6100,108.6560,108.6100,108.6240,34077500,3701871128
2026-01-28,108.6020,108.6460,108.6020,108.6270,15503300,1683876684
2026-01-29,108.6320,108.6410,108.6170,108.6410,19990100,2171367272
2026-01-30,108.6410,108.6570,108.6230,108.6460,18498700,2009698860
2026-02-02,108.6500,108.6850,108.6260,108.6770,18177200,1974833293
2026-02-03,108.6510,108.7260,108.6180,108.7260,22788800,2476562977
2026-02-04,108.7060,108.7090,108.6660,108.6840,13439600,1460761144
2026-02-05,108.7000,108.7110,108.6720,108.6960,18780300,2041137668
2026-02-06,108.7260,108.7380,108.6510,108.6780,20825300,2263732148
2026-02-09,108.6790,108.7350,108.6790,108.7350,30629300,3329557003
2026-02-10,108.7150,108.7510,108.6990,108.7500,20781900,2259616753
2026-02-11,108.7520,108.7770,108.7310,108.7590,17713800,1926429477
2026-02-12,108.7540,108.7610,108.7360,108.7610,19671000,2139285773
2026-02-13,118.1840,118.1840,108.7670,108.8850,19067600,2075530084
2026-02-24,108.7400,108.7780,108.7010,108.7330,15324100,1666232271
2026-02-25,108.7520,108.7540,108.7210,108.7310,7731100,840642609
2026-02-26,108.7300,108.7300,108.6850,108.6960,14223600,1546224583
2026-02-27,108.7250,108.7400,108.7050,108.7320,23263515,2528933632
2026-03-02,108.7360,108.7710,108.7360,108.7680,9366700,1018687915
2026-03-03,108.7760,108.7850,108.7710,108.7820,16465700,1791135460
2026-03-04,108.7850,108.7950,108.7850,108.7950,3858300,419743593
2026-03-05,108.7980,108.8040,108.7920,108.7940,23672700,2575608698
2026-03-06,108.7950,108.8040,108.7940,108.8040,23639200,2571989194
2026-03-09,108.8030,108.8060,108.7680,108.7800,19327185,2102575381
2026-03-10,108.7800,108.7870,108.7800,108.7860,14188000,1543450530
2026-03-11,108.7990,108.8030,108.7720,108.7930,20277000,2206154439
2026-03-12,108.7930,108.8080,108.7810,108.7930,25223100,2744397305
2026-03-13,108.7960,108.8260,108.7960,108.8200,21531080,2342746779
2026-03-16,108.8100,108.8200,108.8000,108.8020,24868400,2705904525
2026-03-17,108.8150,108.8150,108.8000,108.8090,19748100,2148751594
2026-03-18,108.8070,108.8550,108.8070,108.8400,21898000,2383364585
2026-03-19,108.8290,108.8890,108.8290,108.8860,20797600,2264515666
2026-03-20,108.8900,108.9230,108.8720,108.8790,26918200,2931258969
2026-03-23,108.8660,108.8880,108.8470,108.8540,20034000,2181254062
2026-03-24,108.8440,108.8580,108.8300,108.8560,14112200,1536065205
2026-03-25,108.8590,108.9030,108.8560,108.9030,29028600,3160269670
2026-03-26,108.8840,108.9280,108.8840,108.9050,14500100,1579100729
2026-03-27,108.9310,108.9310,108.8880,108.9290,24192000,2635061110
2026-03-30,108.9290,108.9450,108.9050,108.9350,22451700,2445819771
2026-03-31,108.9580,109.0100,108.9580,108.9890,20550100,2239537056
2026-04-01,108.9890,109.0130,108.9420,108.9670,17153200,1869550523
2026-04-02,108.9620,108.9620,108.9390,108.9450,20749900,2260716653
2026-04-03,108.9570,108.9870,108.9570,108.9730,27074800,2950448970
2026-04-07,108.9730,108.9730,108.9450,108.9590,23641900,2576090857
2026-04-08,108.9250,108.9510,108.9250,108.9420,13573800,1478797271
2026-04-09,108.9460,108.9530,108.9350,108.9460,20696200,2254626792
2026-04-10,108.9470,108.9670,108.9470,108.9590,17328900,1888138668
2026-04-13,108.9560,108.9630,108.9550,108.9600,21221500,2312315871
2026-04-14,108.9550,108.9650,108.9500,108.9620,11774700,1282982634
2026-04-15,108.9590,108.9770,108.9590,108.9680,20304100,2212522246
2026-04-16,108.9860,109.0200,108.9680,109.0150,19934900,2172738819
2026-04-17,109.0170,109.0380,109.0170,109.0370,29357800,3200814998
2026-04-20,109.0370,109.0680,109.0370,109.0680,28562800,3115221859
