date,open,high,low,close,volume,amount
2024-03-01,0.4940,0.4990,0.4860,0.4990,23127700,11404230
2024-03-04,0.4990,0.5050,0.4960,0.4990,13531602,6756637
2024-03-05,0.4980,0.4980,0.4900,0.4950,15321900,7563110
2024-03-06,0.4940,0.5170,0.4910,0.5070,27877602,14055965
2024-03-07,0.5070,0.5080,0.4920,0.4950,64536900,32058959
2024-03-08,0.4950,0.5130,0.4950,0.5130,39165600,19880358
2024-03-11,0.5180,0.5320,0.5180,0.5310,48453604,25421462
2024-03-12,0.5360,0.5370,0.5260,0.5300,33063000,17547309
2024-03-13,0.5280,0.5280,0.5210,0.5270,26543900,13914361
2024-03-14,0.5240,0.5260,0.5130,0.5170,31467804,16377907
2024-03-15,0.5170,0.5170,0.5060,0.5130,15784800,8071676
2024-03-18,0.5150,0.5230,0.5130,0.5220,17972700,9295638
2024-03-19,0.5220,0.5280,0.5160,0.5170,14881200,7769064
2024-03-20,0.5170,0.5220,0.5130,0.5160,18452000,9528197
2024-03-21,0.5150,0.5170,0.5070,0.5090,21998100,11211898
2024-03-22,0.5060,0.5070,0.4940,0.4970,34250300,17077321
2024-03-25,0.4950,0.5000,0.4900,0.4920,22681600,11184773
2024-03-26,0.4920,0.4990,0.4860,0.4980,30425100,14949129
2024-03-27,0.4960,0.4960,0.4810,0.4810,37691800,18401991
2024-03-28,0.4820,0.4900,0.4810,0.4850,23144800,11233116
2024-03-29,0.4870,0.4890,0.4810,0.4850,13814800,6694180
2024-04-01,0.4860,0.5040,0.4860,0.5030,46805000,23397997
2024-04-02,0.5040,0.5040,0.4970,0.5010,23334700,11671856
2024-04-03,0.4990,0.5030,0.4940,0.4980,17733200,8807404
2024-04-08,0.4980,0.4980,0.4850,0.4860,20861000,10223553
2024-04-09,0.4850,0.4890,0.4830,0.4890,14075400,6836637
2024-04-10,0.4900,0.4910,0.4760,0.4780,27125000,13011539
2024-04-11,0.4740,0.4820,0.4730,0.4770,25357700,12119435
2024-04-12,0.4790,0.4790,0.4650,0.4660,24941300,11737267
2024-04-15,0.4670,0.4760,0.4660,0.4730,28741905,13541182
2024-04-16,0.4710,0.4710,0.4570,0.4580,29487500,13674992
2024-04-17,0.4610,0.4700,0.4600,0.4680,24506200,11435460
2024-04-18,0.4680,0.4730,0.4630,0.4670,16082800,7539566
2024-04-19,0.4660,0.4660,0.4530,0.4540,17594100,8038589
2024-04-22,0.4540,0.4650,0.4540,0.4580,20179400,9262113
2024-04-23,0.4580,0.4630,0.4490,0.4500,22068900,10016689
2024-04-24,0.4500,0.4510,0.4430,0.4480,20361500,9082393
2024-04-25,0.4400,0.4520,0.4400,0.4470,29498800,13135066
2024-04-26,0.4430,0.4570,0.4430,0.4550,25833327,11654315
2024-04-29,0.4530,0.4740,0.4530,0.4700,46782700,21808111
2024-04-30,0.4680,0.4690,0.4600,0.4640,19971802,9245590
2024-05-06,0.4650,0.4720,0.4650,0.4700,20338200,9522886
2024-05-07,0.4690,0.4690,0.4630,0.4670,13944800,6508530
2024-05-08,0.4670,0.4670,0.4610,0.4620,11445200,5306740
2024-05-09,0.4610,0.4780,0.4610,0.4730,24734400,11681280
2024-05-10,0.4740,0.4740,0.4640,0.4700,19628400,9186681
2024-05-13,0.4690,0.4740,0.4620,0.4710,49853600,23346374
2024-05-14,0.4710,0.4720,0.4650,0.4680,13811902,6451896
2024-05-15,0.4670,0.4720,0.4600,0.4630,24554400,11443636
2024-05-16,0.4600,0.4650,0.4580,0.4590,15685800,7235008
2024-05-17,0.4580,0.4610,0.4510,0.4610,22311703,10159005
2024-05-20,0.4590,0.4640,0.4570,0.4600,20215801,9302064
2024-05-21,0.4600,0.4600,0.4520,0.4540,16645801,7560051
2024-05-22,0.4580,0.4850,0.4550,0.4820,79673625,37416988
2024-05-23,0.4830,0.4830,0.4660,0.4690,46299400,21861197
2024-05-24,0.4680,0.4760,0.4640,0.4650,38750800,18180925
2024-05-27,0.4650,0.4670,0.4540,0.4610,28836800,13216203
2024-05-28,0.4620,0.4650,0.4570,0.4590,29420400,13549567
2024-05-29,0.4600,0.4780,0.4600,0.4700,44865000,21216364
2024-05-30,0.4710,0.4750,0.4660,0.4690,26586800,12495584
2024-05-31,0.4690,0.4690,0.4600,0.4610,28303200,13140120
2024-06-03,0.4610,0.4610,0.4530,0.4570,33357900,15205370
2024-06-04,0.4570,0.4660,0.4530,0.4640,35602600,16354885
2024-06-05,0.4640,0.4650,0.4580,0.4590,16605800,7665227
2024-06-06,0.4590,0.4620,0.4460,0.4470,50247490,22723817
2024-06-07,0.4480,0.4500,0.4360,0.4410,41843900,18478522
2024-06-11,0.4420,0.4440,0.4350,0.4440,21764000,9567453
2024-06-12,0.4440,0.4440,0.4390,0.4410,16802600,7405081
2024-06-13,0.4420,0.4440,0.4400,0.4410,20652200,9133326
2024-06-14,0.4420,0.4420,0.4340,0.4390,25950000,11384102
2024-06-17,0.4360,0.4390,0.4320,0.4380,20560400,8972722
2024-06-18,0.4380,0.4440,0.4370,0.4410,21900500,9655527
2024-06-19,0.4420,0.4420,0.4320,0.4330,31776600,13806243
2024-06-20,0.4330,0.4330,0.4200,0.4210,37759800,16024105
2024-06-21,0.4220,0.4270,0.4200,0.4220,23654100,9991884
2024-06-24,0.4190,0.4210,0.4110,0.4110,36325100,15055314
2024-06-25,0.4100,0.4130,0.3980,0.4010,44468100,17952992
2024-06-26,0.4010,0.4070,0.3970,0.4060,33365800,13420043
2024-06-27,0.4040,0.4040,0.3960,0.3980,24346900,9728757
2024-06-28,0.3970,0.4020,0.3940,0.3960,29604400,11797229
2024-07-01,0.3960,0.4010,0.3930,0.4010,35613811,14150282
2024-07-02,0.3980,0.3980,0.3900,0.3910,41922400,16485011
2024-07-03,0.3900,0.3930,0.3870,0.3910,33049501,12889273
2024-07-04,0.3900,0.3920,0.3810,0.3820,31737700,12223261
2024-07-05,0.3810,0.3870,0.3800,0.3850,29096800,11167590
2024-07-08,0.3840,0.3840,0.3720,0.3730,26167400,9836501
2024-07-09,0.3720,0.3760,0.3660,0.3760,41688800,15475542
2024-07-10,0.3710,0.3830,0.3680,0.3750,45872600,17329456
2024-07-11,0.3780,0.3920,0.3780,0.3880,62456100,24123398
2024-07-12,0.3880,0.3960,0.3860,0.3920,47917400,18791131
2024-07-15,0.3920,0.3920,0.3850,0.3870,26802600,10398406
2024-07-16,0.3860,0.3950,0.3860,0.3940,42824900,16734351
2024-07-17,0.3980,0.4010,0.3930,0.3940,24211900,9601974
2024-07-18,0.3920,0.3990,0.3860,0.3960,30665200,12021671
2024-07-19,0.3940,0.4020,0.3940,0.4020,32409800,12889120
2024-07-22,0.4010,0.4060,0.3990,0.4020,16334200,6571679
2024-07-23,0.4030,0.4030,0.3920,0.3920,30014200,11970119
2024-07-24,0.3930,0.3930,0.3830,0.3840,25378400,9834664
2024-07-25,0.3810,0.4010,0.3810,0.3950,49564400,19496737
2024-07-26,0.3940,0.3970,0.3920,0.3950,21489200,8489083
2024-07-29,0.3960,0.3960,0.3880,0.3880,21397000,8344729
2024-07-30,0.3890,0.3900,0.3840,0.3870,19417500,7497133
2024-07-31,0.3860,0.4030,0.3830,0.4020,42319500,16647705
2024-08-01,0.4010,0.4010,0.3950,0.3960,24283500,9669246
2024-08-02,0.3940,0.3980,0.3900,0.3920,25107912,9893997
2024-08-05,0.3920,0.4000,0.3850,0.3870,36970211,14549599
2024-08-06,0.3900,0.4020,0.3870,0.3990,47002302,18699433
2024-08-07,0.3980,0.4020,0.3960,0.3990,26482600,10558445
2024-08-08,0.3980,0.4000,0.3950,0.3970,15977900,6354489
2024-08-09,0.3970,0.4000,0.3910,0.3910,25139100,9926355
2024-08-12,0.3980,0.3980,0.3890,0.3900,21827700,8554763
2024-08-13,0.3880,0.3930,0.3850,0.3910,25633700,9960780
2024-08-14,0.3910,0.3950,0.3860,0.3860,21111400,8215145
2024-08-15,0.3860,0.3970,0.3830,0.3920,26902900,10527950
2024-08-16,0.3900,0.3910,0.3860,0.3880,19023500,7396698
2024-08-19,0.3870,0.3870,0.3820,0.3830,24791800,9520311
2024-08-20,0.3840,0.3840,0.3750,0.3780,25958500,9826862
2024-08-21,0.3780,0.3780,0.3740,0.3750,10915205,4105372
2024-08-22,0.3750,0.3760,0.3660,0.3680,18409800,6807370
2024-08-23,0.3670,0.3700,0.3660,0.3680,14153200,5208664
2024-08-26,0.3680,0.3760,0.3640,0.3700,18079400,6725157
2024-08-27,0.3710,0.3720,0.3630,0.3670,29719500,10933264
2024-08-28,0.3680,0.3700,0.3640,0.3690,18113600,6641903
2024-08-29,0.3690,0.3860,0.3670,0.3830,50673200,19158791
2024-08-30,0.3830,0.3920,0.3800,0.3870,29557500,11395093
2024-09-02,0.3870,0.3900,0.3770,0.3800,32212600,12351938
2024-09-03,0.3770,0.3860,0.3760,0.3840,21690500,8264551
2024-09-04,0.3830,0.3890,0.3810,0.3850,21975600,8467277
2024-09-05,0.3860,0.3920,0.3850,0.3860,21164900,8217251
2024-09-06,0.3860,0.3860,0.3780,0.3790,14673501,5601612
2024-09-09,0.3770,0.3800,0.3740,0.3760,15005900,5666310
2024-09-10,0.3750,0.3770,0.3700,0.3750,20585600,7699862
2024-09-11,0.3750,0.3830,0.3730,0.3800,26694800,10080697
2024-09-12,0.3800,0.3920,0.3790,0.3800,27412200,10565997
2024-09-13,0.3810,0.3820,0.3730,0.3740,18247600,6884086
2024-09-18,0.3740,0.3740,0.3680,0.3720,10248500,3799069
2024-09-19,0.3740,0.3800,0.3700,0.3760,19582800,7347615
2024-09-20,0.3760,0.3760,0.3670,0.3720,17663600,6531475
2024-09-23,0.3710,0.3710,0.3640,0.3660,28729400,10534202
2024-09-24,0.3670,0.3800,0.3640,0.3790,38890601,14452825
2024-09-25,0.3800,0.3930,0.3800,0.3840,45816501,17776721
2024-09-26,0.3830,0.3970,0.3800,0.3970,37213100,14385926
2024-09-27,0.4040,0.4370,0.4040,0.4360,60665400,25466903
2024-09-30,0.4500,0.4800,0.4420,0.4800,87039701,40415844
2024-10-08,0.5280,0.5280,0.4900,0.5280,89226097,46490732
2024-10-09,0.5280,0.5280,0.4750,0.4760,79757800,39583493
2024-10-10,0.4660,0.4990,0.4630,0.4700,46739701,22243486
2024-10-11,0.4690,0.4690,0.4450,0.4480,40167000,18270425
2024-10-14,0.4480,0.4620,0.4430,0.4620,47173787,21361453
2024-10-15,0.4560,0.4600,0.4480,0.4490,34896505,15789070
2024-10-16,0.4440,0.4440,0.4320,0.4370,36989200,16215279
2024-10-17,0.4360,0.4410,0.4290,0.4290,31791400,13843848
2024-10-18,0.4290,0.4600,0.4270,0.4480,56703201,24998488
2024-10-21,0.4510,0.4750,0.4510,0.4640,82769300,38452955
2024-10-22,0.4640,0.4770,0.4510,0.4760,60834700,28103000
2024-10-23,0.4780,0.5180,0.4700,0.4990,158107600,78325448
2024-10-24,0.5000,0.5000,0.4800,0.4810,64889800,31585417
2024-10-25,0.4810,0.5270,0.4800,0.5260,134465577,68967294
2024-10-28,0.5280,0.5280,0.5050,0.5180,92691400,47704322
2024-10-29,0.5290,0.5380,0.5030,0.5030,161706100,82980704
2024-10-30,0.4920,0.5140,0.4920,0.5090,55976900,28327141
2024-10-31,0.5220,0.5320,0.5150,0.5250,93734801,49215551
2024-11-01,0.5250,0.5260,0.5030,0.5100,0,0
2024-11-04,0.5080,0.5180,0.5050,0.5130,33163200,16959752
2024-11-05,0.5120,0.5250,0.5070,0.5240,56358100,29242753
2024-11-06,0.5240,0.5360,0.5150,0.5190,106144000,55622656
2024-11-07,0.5090,0.5160,0.4910,0.5160,82027100,41515338
2024-11-08,0.5170,0.5250,0.5150,0.5170,62312903,32397595
2024-11-11,0.5160,0.5320,0.5120,0.5300,57380702,30150441
2024-11-12,0.5290,0.5420,0.5200,0.5280,63255800,33668693
2024-11-13,0.5200,0.5270,0.5160,0.5270,32596500,16990911
2024-11-14,0.5270,0.5310,0.5100,0.5120,31242003,16234621
2024-11-15,0.5100,0.5130,0.4940,0.4960,32418200,16336368
2024-11-18,0.4920,0.4970,0.4810,0.4850,40740000,19913336
2024-11-19,0.4860,0.4980,0.4810,0.4970,38393700,18803509
2024-11-20,0.4990,0.4990,0.4880,0.4950,26671200,13140212
2024-11-21,0.5000,0.5050,0.4900,0.4950,29248800,14520317
2024-11-22,0.4940,0.4940,0.4730,0.4740,49829203,24015851
2024-11-25,0.4730,0.4770,0.4680,0.4750,31417500,14850089
2024-11-26,0.4740,0.4850,0.4720,0.4750,21515900,10296216
2024-11-27,0.4720,0.4840,0.4670,0.4830,26544200,12615004
2024-11-28,0.4840,0.4900,0.4790,0.4800,27116600,13140740
2024-11-29,0.4800,0.4910,0.4780,0.4870,29551700,14359694
2024-12-02,0.4790,0.4900,0.4750,0.4900,30158929,14599968
2024-12-03,0.4900,0.4940,0.4850,0.4890,25428300,12443810
2024-12-04,0.4890,0.4900,0.4760,0.4780,26318800,12644134
2024-12-05,0.4770,0.4790,0.4740,0.4780,19029100,9060457
2024-12-06,0.4790,0.4810,0.4660,0.4800,30604100,14524868
2024-12-09,0.4780,0.4790,0.4700,0.4730,47312700,22427639
2024-12-10,0.4850,0.4870,0.4730,0.4730,46986000,22509512
2024-12-11,0.4740,0.4780,0.4720,0.4760,19100000,9083848
2024-12-12,0.4760,0.4790,0.4720,0.4770,22132000,10531159
2024-12-13,0.4770,0.4770,0.4640,0.4650,37205001,17453824
2024-12-16,0.4660,0.4660,0.4550,0.4570,31112300,14277189
2024-12-17,0.4580,0.4600,0.4530,0.4540,22212600,10148296
2024-12-18,0.4550,0.4560,0.4520,0.4540,16541610,7516486
2024-12-19,0.4510,0.4540,0.4470,0.4530,28212905,12717836
2024-12-20,0.4560,0.4560,0.4500,0.4510,39180106,17718566
2024-12-23,0.4530,0.4590,0.4490,0.4500,42732102,19364641
2024-12-24,0.4520,0.4600,0.4510,0.4580,38479102,17550737
2024-12-25,0.4610,0.4630,0.4500,0.4530,39941102,18127708
2024-12-26,0.4520,0.4550,0.4510,0.4530,18756900,8495374
2024-12-27,0.4520,0.4570,0.4490,0.4520,37653800,17053538
2024-12-30,0.4490,0.4530,0.4470,0.4510,29026501,13053776
2024-12-31,0.4520,0.4550,0.4390,0.4400,28828304,12850956
2025-01-02,0.4400,0.4410,0.4260,0.4290,29969400,12974946
2025-01-03,0.4290,0.4320,0.4170,0.4190,30860400,13136754
2025-01-06,0.4170,0.4250,0.4160,0.4200,29999100,12608162
2025-01-07,0.4210,0.4240,0.4180,0.4240,24852000,10450522
2025-01-08,0.4210,0.4250,0.4140,0.4210,27601900,11576725
2025-01-09,0.4200,0.4270,0.4180,0.4190,22730501,9578781
2025-01-10,0.4190,0.4200,0.4060,0.4070,42666800,17567063
2025-01-13,0.4040,0.4100,0.4020,0.4070,32884700,13349877
2025-01-14,0.4070,0.4210,0.4050,0.4210,46921800,19508245
2025-01-15,0.4190,0.4300,0.4140,0.4230,41295400,17411144
2025-01-16,0.4210,0.4320,0.4210,0.4290,38034200,16227877
2025-01-17,0.4270,0.4300,0.4220,0.4270,24531807,10460711
2025-01-20,0.4270,0.4340,0.4270,0.4290,30220500,13000685
2025-01-21,0.4290,0.4300,0.4210,0.4230,23794000,10074066
2025-01-22,0.4230,0.4230,0.4150,0.4180,23526300,9821880
2025-01-23,0.4200,0.4230,0.4150,0.4160,26613600,11171067
2025-01-24,0.4150,0.4240,0.4130,0.4220,28440301,11954080
2025-01-27,0.4220,0.4240,0.4160,0.4180,22237900,9328737
2025-02-05,0.4160,0.4190,0.4110,0.4170,21928900,9102390
2025-02-06,0.4160,0.4250,0.4110,0.4240,32226800,13486829
2025-02-07,0.4250,0.4440,0.4220,0.4380,60099200,26214167
2025-02-10,0.4380,0.4390,0.4300,0.4350,27890100,12071097
2025-02-11,0.4340,0.4340,0.4250,0.4270,32042200,13700685
2025-02-12,0.4260,0.4300,0.4240,0.4300,31636300,13503946
2025-02-13,0.4310,0.4310,0.4250,0.4260,29152200,12466347
2025-02-14,0.4270,0.4300,0.4250,0.4280,26032501,11124304
2025-02-17,0.4270,0.4310,0.4260,0.4310,26092617,11186514
2025-02-18,0.4330,0.4360,0.4230,0.4250,60416001,25964432
2025-02-19,0.4240,0.4300,0.4200,0.4300,48120600,20462167
2025-02-20,0.4290,0.4290,0.4220,0.4240,36517500,15512112
2025-02-21,0.4260,0.4290,0.4210,0.4280,43644100,18571358
2025-02-24,0.4290,0.4330,0.4240,0.4320,42867333,18443158
2025-02-25,0.4280,0.4360,0.4260,0.4320,51024300,22057866
2025-02-26,0.4320,0.4480,0.4320,0.4470,80178305,35275819
2025-02-27,0.4470,0.4470,0.4350,0.4420,63908300,28155468
2025-02-28,0.4400,0.4440,0.4300,0.4330,45860600,20072379
2025-03-03,0.4330,0.4420,0.4310,0.4340,42670600,18650019
2025-03-04,0.4320,0.4350,0.4280,0.4350,26769200,11558447
2025-03-05,0.4340,0.4340,0.4240,0.4270,35616700,15208859
2025-03-06,0.4270,0.4360,0.4260,0.4350,43189102,18677349
2025-03-07,0.4340,0.4370,0.4280,0.4320,36879702,15917966
2025-03-10,0.4310,0.4360,0.4300,0.4340,23581802,10213822
2025-03-11,0.4320,0.4350,0.4270,0.4350,19061000,8216725
2025-03-12,0.4360,0.4380,0.4340,0.4340,21457000,9358798
2025-03-13,0.4350,0.4370,0.4280,0.4320,20557500,8881208
2025-03-14,0.4320,0.4400,0.4290,0.4390,46718308,20426105
2025-03-17,0.4400,0.4460,0.4400,0.4420,35278915,15603701
2025-03-18,0.4450,0.4450,0.4400,0.4430,91594200,40439467
2025-03-19,0.4430,0.4450,0.4370,0.4410,36148700,15920383
2025-03-20,0.4400,0.4420,0.4350,0.4360,25847700,11328390
2025-03-21,0.4340,0.4390,0.4300,0.4320,35526501,15426157
2025-03-24,0.4330,0.4350,0.4240,0.4300,30906600,13227896
2025-03-25,0.4290,0.4360,0.4280,0.4330,37627900,16299089
2025-03-26,0.4320,0.4430,0.4310,0.4380,46500000,20389857
2025-03-27,0.4360,0.4370,0.4300,0.4320,35527400,15350082
2025-03-28,0.4320,0.4360,0.4270,0.4280,23379800,10079634
2025-03-31,0.4290,0.4290,0.4130,0.4160,44230300,18540235
2025-04-01,0.4150,0.4240,0.4150,0.4200,26185500,10992784
2025-04-02,0.4200,0.4220,0.4170,0.4190,11558700,4849299
2025-04-03,0.4150,0.4170,0.4090,0.4120,33228900,13705985
2025-04-07,0.3960,0.3980,0.3710,0.3710,54160600,20269251
2025-04-08,0.3660,0.3710,0.3580,0.3640,61890100,22498042
2025-04-09,0.3560,0.3680,0.3470,0.3680,56372458,20288946
2025-04-10,0.3750,0.3820,0.3730,0.3760,57825700,21841140
2025-04-11,0.3730,0.3800,0.3710,0.3770,30229300,11365396
2025-04-14,0.3820,0.3830,0.3780,0.3800,26300300,10017507
2025-04-15,0.3820,0.3820,0.3740,0.3770,28459900,10708284
2025-04-16,0.3760,0.3760,0.3680,0.3740,33588303,12474411
2025-04-17,0.3720,0.3760,0.3710,0.3730,30380153,11356082
2025-04-18,0.3730,0.3740,0.3700,0.3720,27045400,10041549
2025-04-21,0.3720,0.3740,0.3680,0.3730,28079100,10443092
2025-04-22,0.3730,0.3750,0.3700,0.3720,19929600,7413280
2025-04-23,0.3720,0.3770,0.3710,0.3740,30756800,11510957
2025-04-24,0.3760,0.3760,0.3690,0.3700,32688000,12148667
2025-04-25,0.3710,0.3750,0.3700,0.3730,36052400,13441714
2025-04-28,0.3730,0.3760,0.3720,0.3740,28420200,10635331
2025-04-29,0.3710,0.3760,0.3710,0.3720,28210400,10527041
2025-04-30,0.3710,0.3750,0.3710,0.3730,21842400,8146795
2025-05-06,0.3760,0.3820,0.3740,0.3820,35107000,13263051
2025-05-07,0.3840,0.3870,0.3790,0.3820,39471500,15089158
2025-05-08,0.3800,0.3890,0.3800,0.3870,48287700,18620872
2025-05-09,0.3880,0.3880,0.3800,0.3810,40562400,15504726
2025-05-12,0.3830,0.3930,0.3830,0.3920,58316800,22659159
2025-05-13,0.3960,0.4060,0.3950,0.3980,60971200,24401104
2025-05-14,0.3950,0.3960,0.3900,0.3950,39322000,15438920
2025-05-15,0.3960,0.3960,0.3850,0.3860,37167000,14394445
2025-05-16,0.3850,0.3900,0.3840,0.3870,31204300,12095472
2025-05-19,0.3860,0.3870,0.3820,0.3870,21242800,8173966
2025-05-20,0.3870,0.3870,0.3830,0.3870,28735000,11061054
2025-05-21,0.3850,0.3880,0.3850,0.3870,25840200,9985436
2025-05-22,0.3860,0.3870,0.3810,0.3820,32655000,12524368
2025-05-23,0.3810,0.3830,0.3770,0.3770,34078000,12962516
2025-05-26,0.3770,0.3810,0.3760,0.3790,20120300,7617185
2025-05-27,0.3780,0.3790,0.3720,0.3750,37572600,14065592
2025-05-28,0.3740,0.3750,0.3710,0.3720,24179400,9020233
2025-05-29,0.3730,0.3760,0.3720,0.3760,23124100,8663962
2025-05-30,0.3770,0.3770,0.3700,0.3720,39081600,14530723
2025-06-03,0.3700,0.3710,0.3680,0.3700,37411100,13813471
2025-06-04,0.3700,0.3740,0.3700,0.3740,30790300,11474720
2025-06-05,0.3740,0.3760,0.3710,0.3750,30571900,11418724
2025-06-06,0.3750,0.3760,0.3730,0.3750,23129600,8663343
2025-06-09,0.3740,0.3790,0.3730,0.3790,33269300,12542704
2025-06-10,0.3790,0.3810,0.3730,0.3750,45249600,17045428
2025-06-11,0.3760,0.3810,0.3750,0.3800,41099600,15595889
2025-06-12,0.3790,0.3790,0.3760,0.3770,25779500,9727612
2025-06-13,0.3770,0.3780,0.3720,0.3730,37090900,13884696
2025-06-16,0.3720,0.3760,0.3710,0.3750,21221200,7931182
2025-06-17,0.3740,0.3750,0.3720,0.3740,25401000,9488949
2025-06-18,0.3740,0.3770,0.3740,0.3750,32850000,12330416
2025-06-19,0.3750,0.3760,0.3680,0.3690,47688400,17717307
2025-06-20,0.3700,0.3770,0.3690,0.3710,46236800,17257079
2025-06-23,0.3690,0.3720,0.3660,0.3720,28832600,10656613
2025-06-24,0.3720,0.3780,0.3710,0.3780,42576200,15996080
2025-06-25,0.3780,0.3810,0.3740,0.3810,44145100,16697217
2025-06-26,0.3810,0.3830,0.3770,0.3780,37642100,14313061
2025-06-27,0.3780,0.3830,0.3780,0.3810,40875200,15582573
2025-06-30,0.3820,0.3900,0.3820,0.3900,64201000,24829836
2025-07-01,0.3880,0.3900,0.3850,0.3880,33725600,13051586
2025-07-02,0.3890,0.4010,0.3890,0.4000,97997100,38729746
2025-07-03,0.4000,0.4010,0.3940,0.4000,61178000,24311636
2025-07-04,0.4050,0.4050,0.3960,0.3980,61737000,24651618
2025-07-07,0.3970,0.3990,0.3950,0.3950,24792102,9829764
2025-07-08,0.3950,0.4180,0.3950,0.4170,100644600,41209428
2025-07-09,0.4150,0.4200,0.4130,0.4150,71054907,29554235
2025-07-10,0.4150,0.4280,0.4140,0.4230,66913300,28213293
2025-07-11,0.4240,0.4260,0.4190,0.4220,44833308,18871687
2025-07-14,0.4200,0.4230,0.4170,0.4210,45830300,19222739
2025-07-15,0.4190,0.4220,0.4120,0.4150,46673100,19416256
2025-07-16,0.4130,0.4150,0.4110,0.4150,39269004,16223876
2025-07-17,0.4170,0.4220,0.4150,0.4190,42559700,17800193
2025-07-18,0.4180,0.4240,0.4150,0.4180,42563500,17789596
2025-07-21,0.4180,0.4220,0.4160,0.4220,35510502,14905896
2025-07-22,0.4220,0.4330,0.4190,0.4320,77325104,32968668
2025-07-23,0.4340,0.4380,0.4260,0.4280,72401343,31335466
2025-07-24,0.4240,0.4370,0.4230,0.4370,55815600,24092987
2025-07-25,0.4360,0.4370,0.4300,0.4330,58475600,25312729
2025-07-28,0.4290,0.4310,0.4250,0.4290,45191600,19339888
2025-07-29,0.4290,0.4330,0.4240,0.4330,50180100,21467928
2025-07-30,0.4330,0.4360,0.4260,0.4290,42985700,18563190
2025-07-31,0.4270,0.4280,0.4130,0.4160,71631200,30096208
2025-08-01,0.4160,0.4270,0.4150,0.4220,53176200,22464781
2025-08-04,0.4200,0.4200,0.4140,0.4190,40418800,16819808
2025-08-05,0.4190,0.4230,0.4180,0.4230,20137800,8469222
2025-08-06,0.4230,0.4260,0.4200,0.4250,30975938,13102121
2025-08-07,0.4260,0.4260,0.4180,0.4220,35996000,15155704
2025-08-08,0.4220,0.4310,0.4190,0.4270,58529800,24958710
2025-08-11,0.4260,0.4350,0.4250,0.4340,50409300,21705127
2025-08-12,0.4330,0.4340,0.4270,0.4330,41279638,17755790
2025-08-13,0.4330,0.4400,0.4310,0.4380,57988808,25252755
2025-08-14,0.4370,0.4390,0.4290,0.4330,36595200,15908136
2025-08-15,0.4320,0.4510,0.4310,0.4500,74588603,33111330
2025-08-18,0.4520,0.4590,0.4490,0.4570,68853300,31303196
2025-08-19,0.4570,0.4610,0.4510,0.4540,47627244,21725944
2025-08-20,0.4570,0.4590,0.4480,0.4560,62293400,28262466
2025-08-21,0.4570,0.4610,0.4540,0.4570,49953090,22858170
2025-08-22,0.4560,0.4690,0.4550,0.4690,55350649,25629991
2025-08-25,0.4700,0.4810,0.4700,0.4790,70109701,33300608
2025-08-26,0.4800,0.4810,0.4700,0.4740,49197300,23416262
2025-08-27,0.4730,0.4800,0.4640,0.4640,58193000,27606680
2025-08-28,0.4630,0.4790,0.4620,0.4770,75725600,35795777
2025-08-29,0.4770,0.4860,0.4740,0.4820,68848503,33085658
2025-09-01,0.4840,0.4850,0.4750,0.4840,50967700,24450300
2025-09-02,0.4840,0.4940,0.4710,0.4740,83674500,40343321
2025-09-03,0.4740,0.4910,0.4740,0.4850,92872500,44810003
2025-09-04,0.4900,0.5090,0.4820,0.4950,172138403,85718515
2025-09-05,0.4910,0.5280,0.4850,0.5270,153032300,78111790
2025-09-08,0.5320,0.5390,0.5210,0.5290,113952800,60118719
2025-09-09,0.5240,0.5270,0.5130,0.5170,69360901,36001910
2025-09-10,0.5160,0.5160,0.5000,0.5080,66742000,33794686
2025-09-11,0.5080,0.5230,0.5010,0.5230,77349200,39654909
2025-09-12,0.5220,0.5250,0.5150,0.5170,55788607,28996652
2025-09-15,0.5180,0.5310,0.5180,0.5190,64532200,33824607
2025-09-16,0.5220,0.5260,0.5110,0.5200,47398900,24562062
2025-09-17,0.5200,0.5310,0.5160,0.5280,68438829,35932842
2025-09-18,0.5280,0.5300,0.5120,0.5200,73597530,38461193
2025-09-19,0.5170,0.5220,0.5140,0.5160,41442500,21456712
2025-09-22,0.5120,0.5180,0.5050,0.5110,38834100,19773097
2025-09-23,0.5120,0.5200,0.5010,0.5120,48610600,24842498
2025-09-24,0.5120,0.5310,0.5090,0.5310,73138900,38201306
2025-09-25,0.5330,0.5470,0.5310,0.5430,63883800,34485246
2025-09-26,0.5390,0.5450,0.5350,0.5370,38458900,20763100
2025-09-29,0.5370,0.5520,0.5370,0.5480,57871000,31563735
2025-09-30,0.5470,0.5570,0.5450,0.5550,39121900,21584799
2025-10-09,0.5550,0.5750,0.5550,0.5710,46304700,26236731
2025-10-10,0.5670,0.5680,0.5410,0.5460,61346800,33886633
2025-10-13,0.5330,0.5370,0.5220,0.5360,46167700,24409309
2025-10-14,0.5370,0.5670,0.5360,0.5450,78356700,43220322
2025-10-15,0.5380,0.5550,0.5280,0.5540,59763900,32497555
2025-10-16,0.5550,0.5650,0.5490,0.5590,59426200,33128733
2025-10-17,0.5560,0.5570,0.5250,0.5280,67189800,36126601
2025-10-20,0.5300,0.5370,0.5260,0.5300,37027600,19674401
2025-10-21,0.5300,0.5390,0.5250,0.5360,32201000,17199285
2025-10-22,0.5350,0.5350,0.5250,0.5260,31992800,16891611
2025-10-23,0.5260,0.5310,0.5150,0.5310,30648700,16041220
