date,open,high,low,close,volume,amount
2023-03-01,0.6040,0.6040,0.5960,0.6030,110730300,66618202
2023-03-02,0.6030,0.6040,0.5960,0.5970,73532800,44054258
2023-03-03,0.5990,0.6040,0.5950,0.5980,66852500,40019641
2023-03-06,0.5980,0.5990,0.5930,0.5960,72954000,43437148
2023-03-07,0.5960,0.5990,0.5820,0.5830,176822804,103765953
2023-03-08,0.5820,0.5860,0.5800,0.5830,55484900,32305131
2023-03-09,0.5830,0.5880,0.5810,0.5860,58947800,34526511
2023-03-10,0.5830,0.5900,0.5790,0.5850,54211400,31704799
2023-03-13,0.5840,0.5850,0.5750,0.5790,67266002,38950542
2023-03-14,0.5780,0.5870,0.5770,0.5800,65529300,38127263
2023-03-15,0.5820,0.5870,0.5770,0.5780,72702300,42296089
2023-03-16,0.5760,0.5800,0.5680,0.5700,65569100,37591873
2023-03-17,0.5730,0.5750,0.5500,0.5610,140770500,79326955
2023-03-20,0.5620,0.5620,0.5500,0.5540,81955700,45363760
2023-03-21,0.5560,0.5730,0.5550,0.5730,129500006,73400979
2023-03-22,0.5740,0.5790,0.5700,0.5740,77934200,44779428
2023-03-23,0.5710,0.5760,0.5670,0.5710,106691000,60822876
2023-03-24,0.5720,0.5750,0.5670,0.5670,87764987,50000390
2023-03-27,0.5670,0.5780,0.5610,0.5720,147566702,84358355
2023-03-28,0.5720,0.5740,0.5650,0.5670,80460187,45810117
2023-03-29,0.5660,0.5670,0.5580,0.5600,102574167,57548371
2023-03-30,0.5610,0.5620,0.5550,0.5600,67373100,37648016
2023-03-31,0.5600,0.5610,0.5510,0.5520,157585409,87325313
2023-04-03,0.5520,0.5550,0.5490,0.5510,199480300,109869698
2023-04-04,0.5520,0.5530,0.5460,0.5530,184975646,101655837
2023-04-06,0.5530,0.5600,0.5510,0.5590,174292200,97072316
2023-04-07,0.5610,0.5790,0.5590,0.5770,291186224,167002781
2023-04-10,0.5800,0.5870,0.5780,0.5790,206864920,120307550
2023-04-11,0.5800,0.5850,0.5720,0.5770,161548754,93264190
2023-04-12,0.5770,0.5810,0.5700,0.5730,244689900,140188196
2023-04-13,0.5730,0.5880,0.5670,0.5850,295078400,170809194
2023-04-14,0.5870,0.5980,0.5820,0.5850,202422600,119099785
2023-04-17,0.5830,0.5880,0.5800,0.5870,113922201,66585698
2023-04-18,0.5800,0.5820,0.5740,0.5750,250583449,144759298
2023-04-19,0.5760,0.5760,0.5650,0.5670,348371300,198365484
2023-04-20,0.5670,0.5690,0.5550,0.5560,268727800,150639544
2023-04-21,0.5560,0.5610,0.5490,0.5490,262785419,145548337
2023-04-24,0.5530,0.5590,0.5420,0.5480,244033011,134175798
2023-04-25,0.5490,0.5490,0.5220,0.5260,485285311,258784857
2023-04-26,0.5250,0.5320,0.5220,0.5300,132405100,70096932
2023-04-27,0.5290,0.5340,0.5270,0.5310,135525200,71909674
2023-04-28,0.5330,0.5390,0.5290,0.5340,137269680,73201335
2023-05-04,0.5320,0.5360,0.5290,0.5320,98296680,52277657
2023-05-05,0.5300,0.5320,0.5220,0.5230,163119500,85609839
2023-05-08,0.5230,0.5260,0.5160,0.5230,175156600,91196635
2023-05-09,0.5230,0.5230,0.5100,0.5100,265528001,136718994
2023-05-10,0.5110,0.5170,0.5080,0.5150,140944900,72241046
2023-05-11,0.5150,0.5240,0.5150,0.5170,141162400,73246922
2023-05-12,0.5160,0.5200,0.5120,0.5120,104082800,53654914
2023-05-15,0.5120,0.5240,0.5100,0.5230,138364600,71489271
2023-05-16,0.5240,0.5290,0.5220,0.5270,129111300,67855598
2023-05-17,0.5260,0.5260,0.5190,0.5210,137866100,71903260
2023-05-18,0.5220,0.5240,0.5120,0.5150,130515600,67410176
2023-05-19,0.5140,0.5210,0.5110,0.5170,92366000,47728797
2023-05-22,0.5170,0.5260,0.5160,0.5220,108452400,56496912
2023-05-23,0.5220,0.5290,0.5210,0.5210,139403777,73317977
2023-05-24,0.5200,0.5200,0.5150,0.5150,98432900,50849776
2023-05-25,0.5140,0.5150,0.5060,0.5110,139663502,71258924
2023-05-26,0.5110,0.5130,0.5070,0.5080,90380401,46046259
2023-05-29,0.5110,0.5130,0.5020,0.5050,180022700,91221586
2023-05-30,0.5050,0.5080,0.4930,0.5020,156950302,78436713
2023-05-31,0.5000,0.5050,0.4950,0.4960,114705900,57291613
2023-06-01,0.4960,0.5060,0.4940,0.5010,137554200,69023029
2023-06-02,0.5020,0.5040,0.4980,0.5040,123965900,62198294
2023-06-05,0.5050,0.5050,0.4940,0.4960,163828200,81521423
2023-06-06,0.4960,0.4960,0.4840,0.4840,194615601,95239306
2023-06-07,0.4850,0.4880,0.4720,0.4740,221652020,106080519
2023-06-08,0.4730,0.4750,0.4690,0.4710,138366600,65236654
2023-06-09,0.4710,0.4800,0.4700,0.4770,182238500,86712363
2023-06-12,0.4760,0.4800,0.4720,0.4780,104428800,49744925
2023-06-13,0.4790,0.4820,0.4740,0.4760,122159128,58226623
2023-06-14,0.4770,0.4820,0.4750,0.4760,131603900,62958521
2023-06-15,0.4780,0.4910,0.4760,0.4910,247945100,120125734
2023-06-16,0.4920,0.4950,0.4890,0.4930,133429325,65621121
2023-06-19,0.4920,0.4940,0.4870,0.4880,126935575,62123508
2023-06-20,0.4860,0.4910,0.4820,0.4830,128043400,62196071
2023-06-21,0.4810,0.4820,0.4650,0.4650,317573703,149714119
2023-06-26,0.4600,0.4710,0.4600,0.4670,188484900,87689714
2023-06-27,0.4660,0.4710,0.4650,0.4660,148665114,69417505
2023-06-28,0.4670,0.4670,0.4600,0.4620,153952100,71164237
2023-06-29,0.4600,0.4640,0.4580,0.4600,131330200,60544803
2023-06-30,0.4600,0.4690,0.4590,0.4660,176562575,82185768
2023-07-03,0.4670,0.4720,0.4660,0.4710,138016975,64800985
2023-07-04,0.4710,0.4770,0.4650,0.4750,259620300,122474741
2023-07-05,0.4730,0.4750,0.4690,0.4710,135696600,63954388
2023-07-06,0.4690,0.4700,0.4630,0.4630,132645802,61749758
2023-07-07,0.4630,0.4650,0.4610,0.4620,92063500,42589537
2023-07-10,0.4640,0.4740,0.4640,0.4670,195246700,91587998
2023-07-11,0.4680,0.4700,0.4640,0.4690,156545500,73169852
2023-07-12,0.4690,0.4720,0.4650,0.4660,153676400,72039825
2023-07-13,0.4680,0.4790,0.4670,0.4780,300494900,142949339
2023-07-14,0.4780,0.4780,0.4740,0.4750,114421501,54392382
2023-07-17,0.4740,0.4740,0.4650,0.4660,204065900,95420255
2023-07-18,0.4670,0.4700,0.4650,0.4700,121738504,56884502
2023-07-19,0.4690,0.4710,0.4660,0.4690,92044898,43061057
2023-07-20,0.4700,0.4720,0.4640,0.4640,141466000,66163293
2023-07-21,0.4640,0.4800,0.4640,0.4730,296542353,140506965
2023-07-24,0.4730,0.4810,0.4710,0.4740,401313200,190944247
2023-07-25,0.4800,0.4810,0.4750,0.4800,351517900,168462761
2023-07-26,0.4790,0.4930,0.4780,0.4910,554264300,271450551
2023-07-27,0.4900,0.4950,0.4880,0.4910,376939300,185595588
2023-07-28,0.4900,0.4990,0.4870,0.4980,397502600,196241228
2023-07-31,0.5000,0.5020,0.4890,0.4920,359385938,178127268
2023-08-01,0.4910,0.5020,0.4900,0.4920,229369638,113642514
2023-08-02,0.4900,0.4920,0.4820,0.4840,265821301,129175274
2023-08-03,0.4820,0.4960,0.4820,0.4960,326144500,159973992
2023-08-04,0.4980,0.4990,0.4910,0.4920,209790001,103649284
2023-08-07,0.4900,0.4910,0.4750,0.4760,386429400,185147650
2023-08-08,0.4750,0.4790,0.4720,0.4760,232175900,110441260
2023-08-09,0.4740,0.4940,0.4730,0.4890,453763506,220493660
2023-08-10,0.4880,0.4920,0.4830,0.4910,242842800,118248832
2023-08-11,0.4910,0.4930,0.4830,0.4830,164577526,80261993
2023-08-14,0.4800,0.4820,0.4750,0.4800,173854773,83152531
2023-08-15,0.4790,0.4800,0.4730,0.4780,145886506,69446627
2023-08-16,0.4750,0.4840,0.4750,0.4770,126213100,60510530
2023-08-17,0.4750,0.4810,0.4720,0.4800,115783500,55222211
2023-08-18,0.4790,0.4810,0.4680,0.4680,151831900,71938614
2023-08-21,0.4690,0.4740,0.4660,0.4670,112663306,52903913
2023-08-22,0.4680,0.4700,0.4510,0.4590,265693000,121306857
2023-08-23,0.4560,0.4590,0.4490,0.4490,170730100,77320464
2023-08-24,0.4500,0.4630,0.4480,0.4610,178751700,81536045
2023-08-25,0.4560,0.4610,0.4520,0.4560,121387300,55372948
2023-08-28,0.4810,0.4840,0.4570,0.4590,216145400,101061679
2023-08-29,0.4580,0.4740,0.4570,0.4720,202320500,94703839
2023-08-30,0.4710,0.4760,0.4690,0.4720,135731500,64160471
2023-08-31,0.4720,0.4720,0.4680,0.4690,95144500,44693696
2023-09-01,0.4700,0.4720,0.4640,0.4660,91113600,42503929
2023-09-04,0.4680,0.4730,0.4650,0.4710,104594101,49094011
2023-09-05,0.4690,0.4700,0.4670,0.4680,95504323,44717090
2023-09-06,0.4670,0.4670,0.4580,0.4610,154288900,71156510
2023-09-07,0.4590,0.4610,0.4520,0.4520,148697000,67722133
2023-09-08,0.4500,0.4560,0.4500,0.4520,95064700,43072708
2023-09-11,0.4530,0.4640,0.4530,0.4630,178539600,82247688
2023-09-12,0.4610,0.4650,0.4590,0.4620,78449301,36246727
2023-09-13,0.4600,0.4640,0.4550,0.4580,122921301,56361463
2023-09-14,0.4580,0.4610,0.4540,0.4570,88951712,40629920
2023-09-15,0.4590,0.4720,0.4570,0.4660,202792200,94532510
2023-09-18,0.4660,0.4750,0.4650,0.4730,143209800,67503537
2023-09-19,0.4740,0.4750,0.4680,0.4700,80124200,37672178
2023-09-20,0.4700,0.4710,0.4660,0.4690,90832968,42555538
2023-09-21,0.4680,0.4680,0.4610,0.4610,125179900,57978754
2023-09-22,0.4600,0.4700,0.4570,0.4700,155212504,72259031
2023-09-25,0.4690,0.4780,0.4670,0.4750,194047300,92075906
2023-09-26,0.4740,0.4770,0.4710,0.4730,88217700,41815676
2023-09-27,0.4710,0.4890,0.4710,0.4860,281591240,136247141
2023-09-28,0.4860,0.4880,0.4810,0.4830,140420284,67886403
2023-10-09,0.4830,0.4940,0.4780,0.4930,210844571,103014823
2023-10-10,0.4910,0.4930,0.4810,0.4810,169451400,82241668
2023-10-11,0.4840,0.5040,0.4830,0.4950,326367511,162367056
2023-10-12,0.4990,0.5040,0.4940,0.4990,149549071,74556966
2023-10-13,0.4960,0.5050,0.4960,0.5010,166852200,83592320
2023-10-16,0.5020,0.5060,0.4920,0.4930,217296300,107843715
2023-10-17,0.4930,0.4950,0.4880,0.4920,118551200,58165352
2023-10-18,0.4910,0.4910,0.4840,0.4850,110969000,53926269
2023-10-19,0.4820,0.4850,0.4770,0.4780,172280171,82723553
2023-10-20,0.4770,0.4770,0.4660,0.4690,163973938,77182078
2023-10-23,0.4680,0.4720,0.4630,0.4670,132446101,61840980
2023-10-24,0.4710,0.4760,0.4650,0.4730,124378600,58562284
2023-10-25,0.4750,0.4780,0.4640,0.4650,179939800,84466907
2023-10-26,0.4610,0.4660,0.4600,0.4660,123136600,56918845
2023-10-27,0.4650,0.4910,0.4620,0.4870,260376917,124457849
2023-10-30,0.4860,0.5070,0.4840,0.5030,434308661,217959537
2023-10-31,0.5010,0.5040,0.4920,0.4990,159092100,79337283
2023-11-01,0.4990,0.5020,0.4910,0.4970,142191700,70472357
2023-11-02,0.4970,0.5040,0.4940,0.4940,131574500,65567629
2023-11-03,0.4950,0.5020,0.4930,0.4990,136349000,67983280
2023-11-06,0.5030,0.5160,0.5030,0.5150,249723400,127738209
2023-11-07,0.5140,0.5180,0.5100,0.5110,159306996,81794497
2023-11-08,0.5090,0.5210,0.5090,0.5160,220501996,113792640
2023-11-09,0.5150,0.5210,0.5070,0.5080,190189102,97225394
2023-11-10,0.5050,0.5140,0.5030,0.5100,138323394,70377935
2023-11-13,0.5120,0.5130,0.5030,0.5060,122914401,62175700
2023-11-14,0.5060,0.5110,0.5030,0.5060,118040300,59661542
2023-11-15,0.5130,0.5150,0.5060,0.5090,121755904,62035215
2023-11-16,0.5090,0.5130,0.5010,0.5010,107293207,54104897
2023-11-17,0.4990,0.5060,0.4990,0.5060,93025000,46691418
2023-11-20,0.5060,0.5120,0.5030,0.5100,126069300,64093095
2023-11-21,0.5100,0.5140,0.5080,0.5090,125878400,64305908
2023-11-22,0.5090,0.5090,0.5000,0.5000,123946600,62381117
2023-11-23,0.4980,0.5040,0.4980,0.5040,106543300,53472664
2023-11-24,0.5050,0.5100,0.5020,0.5030,97224600,49056653
2023-11-27,0.5040,0.5040,0.4940,0.4990,107076585,53318819
2023-11-28,0.5000,0.5100,0.4960,0.5100,130467985,66084937
2023-11-29,0.5070,0.5100,0.5010,0.5020,117922000,59594856
2023-11-30,0.5010,0.5110,0.5000,0.5080,130718500,66303359
2023-12-01,0.5090,0.5100,0.5000,0.5070,104609200,52779666
2023-12-04,0.5060,0.5060,0.4880,0.4880,242674234,119360383
2023-12-05,0.4850,0.4900,0.4820,0.4820,119834434,58156093
2023-12-06,0.4820,0.4910,0.4810,0.4860,93564800,45410800
2023-12-07,0.4850,0.4850,0.4780,0.4800,96724854,46501483
2023-12-08,0.4800,0.4830,0.4760,0.4800,85686600,41071529
2023-12-11,0.4780,0.4850,0.4730,0.4840,0,0
2023-12-12,0.4820,0.4830,0.4760,0.4800,0,0
2023-12-13,0.4800,0.4820,0.4740,0.4740,0,0
2023-12-14,0.4760,0.4830,0.4750,0.4750,121826700,58208472
2023-12-15,0.4780,0.4800,0.4650,0.4670,0,0
2023-12-18,0.4650,0.4720,0.4630,0.4650,0,0
2023-12-19,0.4650,0.4650,0.4580,0.4620,0,0
2023-12-20,0.4620,0.4680,0.4570,0.4580,78886000,36433560
2023-12-21,0.4570,0.4630,0.4540,0.4610,85294400,39199829
2023-12-22,0.4610,0.4620,0.4560,0.4560,84156500,38538195
2023-12-25,0.4550,0.4630,0.4550,0.4620,100325800,46139453
2023-12-26,0.4620,0.4630,0.4550,0.4600,73588100,33704476
2023-12-27,0.4590,0.4600,0.4550,0.4600,74877100,34284833
2023-12-28,0.4600,0.4700,0.4570,0.4690,127117800,58969217
2023-12-29,0.4680,0.4770,0.4670,0.4720,95302400,45085786
2024-01-02,0.4730,0.4750,0.4610,0.4640,116808600,54368396
2024-01-03,0.4630,0.4680,0.4600,0.4610,82141900,38107040
2024-01-04,0.4610,0.4620,0.4540,0.4570,113802700,51961508
2024-01-05,0.4570,0.4580,0.4480,0.4490,116910103,52874603
2024-01-08,0.4470,0.4510,0.4430,0.4430,90831748,40557826
2024-01-09,0.4430,0.4480,0.4420,0.4450,92242100,41012937
2024-01-10,0.4440,0.4480,0.4390,0.4410,140726600,62403879
2024-01-11,0.4450,0.4480,0.4390,0.4460,108953600,48385273
2024-01-12,0.4430,0.4450,0.4370,0.4370,152812700,67381543
2024-01-15,0.4350,0.4410,0.4330,0.4350,90407800,39505734
2024-01-16,0.4350,0.4350,0.4260,0.4340,125558900,54062795
2024-01-17,0.4310,0.4340,0.4210,0.4210,124986432,53334734
2024-01-18,0.4180,0.4260,0.4130,0.4250,147954600,61792353
2024-01-19,0.4230,0.4270,0.4200,0.4220,110112805,46637708
2024-01-22,0.4210,0.4210,0.4020,0.4050,127461700,52578986
2024-01-23,0.4040,0.4130,0.4030,0.4100,155910200,63786821
2024-01-24,0.4120,0.4140,0.3970,0.4100,150202500,60905840
2024-01-25,0.4080,0.4170,0.4060,0.4150,185503900,76334085
2024-01-26,0.4140,0.4170,0.3960,0.3970,247302768,100141085
2024-01-29,0.3960,0.4010,0.3870,0.3870,211251654,82946300
2024-01-30,0.3840,0.3870,0.3780,0.3780,152005844,58080568
2024-01-31,0.3760,0.3770,0.3630,0.3640,182546099,67227408
2024-02-01,0.3620,0.3760,0.3600,0.3680,227022605,83806421
2024-02-02,0.3700,0.3720,0.3430,0.3510,226733100,80749236
2024-02-05,0.3460,0.3600,0.3340,0.3500,228629107,79256422
2024-02-06,0.3450,0.3850,0.3410,0.3850,265504907,97623555
2024-02-07,0.3870,0.4000,0.3840,0.3980,193870800,76520685
2024-02-08,0.3980,0.4040,0.3920,0.3970,176345100,70179051
2024-02-19,0.3980,0.4000,0.3900,0.3950,107952500,42510882
2024-02-20,0.3940,0.4020,0.3920,0.3980,100153800,39862070
2024-02-21,0.3950,0.4090,0.3930,0.4020,139550900,56151494
2024-02-22,0.4000,0.4040,0.3990,0.4040,91129600,36592474
2024-02-23,0.4050,0.4060,0.4000,0.4040,93818900,37808409
2024-02-26,0.4050,0.4110,0.4000,0.4070,124662300,50668482
2024-02-27,0.4040,0.4130,0.4030,0.4130,131766700,53776633
2024-02-28,0.4150,0.4260,0.4040,0.4040,200257600,83406369
2024-02-29,0.4000,0.4140,0.3990,0.4140,125689201,51356883
2024-03-01,0.4130,0.4150,0.4090,0.4150,95586100,39437542
2024-03-04,0.4140,0.4310,0.4130,0.4250,161332100,68247341
2024-03-05,0.4230,0.4230,0.4150,0.4180,121723500,50886774
2024-03-06,0.4160,0.4190,0.4100,0.4160,91885201,38112004
2024-03-07,0.4100,0.4110,0.3960,0.3980,246537300,99425323
2024-03-08,0.3950,0.4010,0.3940,0.3980,131481200,52246822
2024-03-11,0.3990,0.4110,0.3970,0.4100,193187300,78093907
2024-03-12,0.4120,0.4230,0.4120,0.4220,209722608,87944356
2024-03-13,0.4210,0.4230,0.4160,0.4190,118937900,49811290
2024-03-14,0.4320,0.4360,0.4150,0.4190,214840908,91513704
2024-03-15,0.4160,0.4250,0.4110,0.4180,145506600,60556007
2024-03-18,0.4180,0.4220,0.4100,0.4220,175370101,73082106
2024-03-19,0.4200,0.4210,0.4150,0.4160,101751200,42478621
2024-03-20,0.4160,0.4160,0.4100,0.4140,122897400,50717517
2024-03-21,0.4140,0.4140,0.4060,0.4080,141539300,57926525
2024-03-22,0.4060,0.4070,0.3960,0.3970,181398338,72394621
2024-03-25,0.3970,0.4020,0.3930,0.3940,106914338,42604799
2024-03-26,0.3930,0.3940,0.3880,0.3920,86311038,33715054
2024-03-27,0.3910,0.3930,0.3850,0.3850,83106700,32337581
2024-03-28,0.3850,0.3920,0.3830,0.3870,143886767,55855149
2024-03-29,0.3860,0.3890,0.3830,0.3880,90395704,34866324
2024-04-01,0.3900,0.3960,0.3890,0.3960,106336907,41752723
2024-04-02,0.3950,0.3960,0.3900,0.3920,89438100,35059352
2024-04-03,0.3900,0.3940,0.3880,0.3880,82016457,32014172
2024-04-08,0.3840,0.3850,0.3760,0.3770,134497100,51105135
2024-04-09,0.3770,0.3880,0.3740,0.3870,137550800,52469950
2024-04-10,0.3860,0.3860,0.3770,0.3790,93906000,35814778
2024-04-11,0.3780,0.3810,0.3750,0.3770,76381400,28886577
2024-04-12,0.3770,0.3820,0.3730,0.3740,69312000,26111531
2024-04-15,0.3740,0.3790,0.3700,0.3750,90868900,34073729
2024-04-16,0.3740,0.3800,0.3680,0.3690,117981000,44025164
2024-04-17,0.3690,0.3740,0.3680,0.3740,110312800,40942460
2024-04-18,0.3720,0.3780,0.3690,0.3730,113269900,42419741
2024-04-19,0.3710,0.3710,0.3630,0.3660,126409100,46367380
2024-04-22,0.3640,0.3720,0.3630,0.3690,83743300,30862695
2024-04-23,0.3680,0.3690,0.3580,0.3670,198515800,72119099
2024-04-24,0.3660,0.3670,0.3620,0.3640,97245800,35374804
2024-04-25,0.3630,0.3700,0.3620,0.3660,100644000,36833756
2024-04-26,0.3650,0.3770,0.3640,0.3770,160389900,59759178
2024-04-29,0.3770,0.3860,0.3750,0.3840,179761800,68641063
2024-04-30,0.3840,0.3850,0.3800,0.3820,113722200,43438237
2024-05-06,0.3870,0.3970,0.3860,0.3960,237739800,93331779
2024-05-07,0.3960,0.3960,0.3900,0.3940,192884400,75859529
2024-05-08,0.3940,0.3970,0.3900,0.3920,160716300,63158525
2024-05-09,0.3920,0.3990,0.3900,0.3950,201821200,79762655
2024-05-10,0.3960,0.3970,0.3900,0.3910,162809100,63729011
2024-05-13,0.3940,0.3970,0.3860,0.3870,239531100,93431662
2024-05-14,0.3860,0.3940,0.3850,0.3920,181546700,71111780
2024-05-15,0.3910,0.3910,0.3840,0.3850,159941800,61671382
2024-05-16,0.3860,0.3870,0.3810,0.3830,135145301,51907724
2024-05-17,0.3820,0.3860,0.3800,0.3840,161731500,61767832
2024-05-20,0.3840,0.3880,0.3820,0.3860,170987200,65825185
2024-05-21,0.3850,0.3850,0.3780,0.3800,185540100,70574651
2024-05-22,0.3800,0.3830,0.3770,0.3800,128918000,48927984
2024-05-23,0.3790,0.3800,0.3710,0.3720,156909200,58707770
2024-05-24,0.3710,0.3740,0.3670,0.3680,121527100,44900513
2024-05-27,0.3680,0.3690,0.3590,0.3680,221833700,80554147
2024-05-28,0.3660,0.3680,0.3630,0.3640,131388700,47955881
2024-05-29,0.3630,0.3670,0.3620,0.3640,115992400,42235399
2024-05-30,0.3610,0.3660,0.3600,0.3630,117335400,42487369
2024-05-31,0.3650,0.3670,0.3610,0.3630,141467000,51450284
2024-06-03,0.3610,0.3630,0.3560,0.3580,174002300,62441015
2024-06-04,0.3570,0.3660,0.3570,0.3650,193673600,70264511
2024-06-05,0.3650,0.3700,0.3630,0.3660,154246800,56551645
2024-06-06,0.3670,0.3680,0.3600,0.3610,142070600,51577847
2024-06-07,0.3620,0.3640,0.3590,0.3600,120532084,43496472
2024-06-11,0.3590,0.3640,0.3550,0.3630,137582600,49468521
2024-06-12,0.3610,0.3710,0.3610,0.3670,199416300,73107425
2024-06-13,0.3670,0.3680,0.3630,0.3640,110816101,40435651
2024-06-14,0.3640,0.3640,0.3550,0.3580,255288701,91390225
2024-06-17,0.3560,0.3600,0.3550,0.3580,105789600,37871508
2024-06-18,0.3590,0.3600,0.3540,0.3550,131072600,46701796
2024-06-19,0.3560,0.3560,0.3510,0.3510,122351600,43159323
2024-06-20,0.3510,0.3550,0.3460,0.3480,141922500,49621650
2024-06-21,0.3470,0.3510,0.3450,0.3470,95878700,33285699
2024-06-24,0.3460,0.3470,0.3400,0.3400,121223600,41577235
2024-06-25,0.3410,0.3430,0.3360,0.3380,124706600,42329978
2024-06-26,0.3380,0.3460,0.3370,0.3460,150203900,51275739
2024-06-27,0.3440,0.3450,0.3380,0.3390,126427800,43078581
2024-06-28,0.3390,0.3430,0.3360,0.3380,148389700,50428932
2024-07-01,0.3380,0.3410,0.3330,0.3400,182542000,61522891
2024-07-02,0.3390,0.3400,0.3350,0.3370,108426200,36617350
2024-07-03,0.3360,0.3370,0.3310,0.3330,171800600,57331544
2024-07-04,0.3330,0.3340,0.3250,0.3260,178295650,58497194
2024-07-05,0.3250,0.3370,0.3230,0.3350,239016600,78939047
2024-07-08,0.3330,0.3350,0.3250,0.3260,136515100,44860919
2024-07-09,0.3260,0.3290,0.3220,0.3280,176660300,57606180
2024-07-10,0.3270,0.3340,0.3260,0.3290,140270834,46348988
2024-07-11,0.3330,0.3410,0.3320,0.3380,230088400,77540098
2024-07-12,0.3390,0.3430,0.3370,0.3370,156182100,52928296
2024-07-15,0.3370,0.3390,0.3330,0.3350,138850300,46558838
2024-07-16,0.3340,0.3390,0.3330,0.3380,111265400,37470096
2024-07-17,0.3380,0.3470,0.3380,0.3450,281746300,96872212
2024-07-18,0.3440,0.3470,0.3410,0.3460,185229800,63839435
2024-07-19,0.3440,0.3500,0.3430,0.3480,170660400,59093762
2024-07-22,0.3470,0.3530,0.3450,0.3500,157941500,55182752
2024-07-23,0.3500,0.3500,0.3360,0.3360,194973300,66619439
2024-07-24,0.3350,0.3400,0.3310,0.3310,138870700,46471000
2024-07-25,0.3300,0.3380,0.3300,0.3340,134284003,44943064
2024-07-26,0.3350,0.3360,0.3300,0.3340,134030000,44628559
2024-07-29,0.3340,0.3340,0.3280,0.3290,129102001,42670907
2024-07-30,0.3300,0.3340,0.3290,0.3300,119775100,39596677
2024-07-31,0.3310,0.3490,0.3290,0.3490,310398700,105999024
2024-08-01,0.3490,0.3500,0.3420,0.3450,172347700,59549397
2024-08-02,0.3440,0.3540,0.3420,0.3460,230884600,80639405
2024-08-05,0.3460,0.3550,0.3430,0.3440,201476600,70231920
2024-08-06,0.3470,0.3520,0.3450,0.3510,160155100,55815727
2024-08-07,0.3500,0.3500,0.3450,0.3480,134578800,46742239
2024-08-08,0.3470,0.3500,0.3450,0.3450,159072600,55277857
2024-08-09,0.3470,0.3480,0.3390,0.3400,141466300,48539233
2024-08-12,0.3400,0.3460,0.3380,0.3430,155926200,53401221
2024-08-13,0.3430,0.3430,0.3370,0.3410,127509500,43251877
2024-08-14,0.3410,0.3410,0.3330,0.3340,127512900,42751127
2024-08-15,0.3330,0.3390,0.3320,0.3360,174518700,58543176
2024-08-16,0.3350,0.3370,0.3310,0.3350,141871000,47421149
2024-08-19,0.3360,0.3390,0.3320,0.3330,152644800,51041005
2024-08-20,0.3330,0.3330,0.3240,0.3250,237021900,77517610
2024-08-21,0.3240,0.3270,0.3210,0.3210,135908400,43886952
2024-08-22,0.3210,0.3220,0.3140,0.3150,209912400,66479336
2024-08-23,0.3140,0.3160,0.3120,0.3130,132784601,41643733
2024-08-26,0.3130,0.3160,0.3110,0.3140,141227200,44266802
2024-08-27,0.3130,0.3170,0.3120,0.3130,145440600,45657851
2024-08-28,0.3130,0.3160,0.3100,0.3130,119563403,37378220
2024-08-29,0.3120,0.3210,0.3110,0.3190,177847202,56427184
2024-08-30,0.3180,0.3260,0.3160,0.3220,385154194,124200030
2024-09-02,0.3200,0.3210,0.3110,0.3110,208143800,65641807
2024-09-03,0.3110,0.3180,0.3110,0.3140,165342600,52064677
2024-09-04,0.3130,0.3190,0.3120,0.3150,129344803,40792805
2024-09-05,0.3140,0.3190,0.3140,0.3170,133535000,42330283
2024-09-06,0.3170,0.3180,0.3100,0.3100,168793300,52790564
2024-09-09,0.3110,0.3160,0.3090,0.3110,186123300,58104745
2024-09-10,0.3110,0.3110,0.3040,0.3090,195652700,60001064
2024-09-11,0.3070,0.3140,0.3060,0.3120,179912003,55964541
2024-09-12,0.3120,0.3170,0.3090,0.3100,177957200,55693724
2024-09-13,0.3090,0.3110,0.3050,0.3050,154183300,47490672
2024-09-18,0.3050,0.3060,0.3020,0.3050,111024300,33725240
2024-09-19,0.3060,0.3150,0.3040,0.3110,216985600,67282584
2024-09-20,0.3100,0.3110,0.3040,0.3070,180515800,55329745
2024-09-23,0.3110,0.3130,0.3060,0.3060,167188800,51747242
2024-09-24,0.3070,0.3170,0.3050,0.3170,329999106,102725281
2024-09-25,0.3190,0.3280,0.3190,0.3210,425116600,137708716
2024-09-26,0.3200,0.3360,0.3180,0.3350,380446200,124252944
2024-09-27,0.3400,0.3690,0.3400,0.3660,563468001,199549188
2024-09-30,0.3890,0.4030,0.3780,0.4030,633468201,249046959
2024-10-08,0.4430,0.4430,0.4210,0.4430,708928857,312218053
2024-10-09,0.4400,0.4500,0.4130,0.4160,654887556,283177137
2024-10-10,0.4180,0.4320,0.4050,0.4100,423351057,176605435
2024-10-11,0.4040,0.4050,0.3790,0.3830,399434501,156011510
2024-10-14,0.3830,0.3880,0.3730,0.3860,305917400,116682878
2024-10-15,0.3830,0.3880,0.3740,0.3750,237466800,90611044
2024-10-16,0.3680,0.3750,0.3660,0.3690,205056000,75806483
2024-10-17,0.3700,0.3750,0.3650,0.3660,198089700,73340456
2024-10-18,0.3640,0.3980,0.3630,0.3850,415742300,156866356
2024-10-21,0.3860,0.3920,0.3780,0.3860,355622911,136820979
2024-10-22,0.3860,0.3920,0.3830,0.3900,323951301,125900229
2024-10-23,0.3900,0.3960,0.3870,0.3930,468109512,182965754
2024-10-24,0.3930,0.3970,0.3890,0.3890,382272900,150289794
