date,open,high,low,close,volume,amount
2024-06-03,99.5330,99.7400,99.5000,99.6180,12053800,1200788136
2024-06-04,99.7400,99.7500,99.5310,99.6930,15662500,1560482829
2024-06-05,99.8000,99.9420,99.7530,99.8990,17292540,1727188509
2024-06-06,99.9250,100.0300,99.8690,99.8980,7025210,701863226
2024-06-07,100.0290,100.1380,99.9020,100.1110,11980850,1198253546
2024-06-11,100.1500,100.3650,100.1220,100.2870,7140950,716191151
2024-06-12,100.2720,100.3500,100.1350,100.1570,4865660,487787558
2024-06-13,100.3000,100.4300,100.2490,100.3710,17992520,1804996748
2024-06-14,100.5440,100.7580,100.5000,100.6980,9098050,915637204
2024-06-17,100.8300,100.9330,100.7840,100.8960,9137600,921462684
2024-06-18,100.9760,101.3710,100.9020,101.3280,9761430,987890794
2024-06-19,101.3900,101.4730,101.0010,101.3170,15951190,1616059288
2024-06-20,101.4680,101.7350,101.3700,101.7180,11273940,1145800645
2024-06-21,101.6300,101.6300,100.9610,101.1650,16440332,1667486896
2024-06-24,101.1870,101.6850,101.1280,101.6810,17938088,1818495090
2024-06-25,101.7740,102.1110,101.7740,102.0710,21486910,2192732996
2024-06-26,102.0520,102.2990,101.9080,102.0690,3555920,363029311
2024-06-27,101.9770,102.3770,101.9770,102.3640,14559410,1489397734
2024-06-28,102.4310,102.7100,102.3300,102.6860,17612320,1805503994
2024-07-01,102.6860,103.0470,101.5360,101.6010,6081620,622509215
2024-07-02,101.4020,101.8750,101.3980,101.8090,16783380,1707052581
2024-07-03,101.8500,102.0690,101.7620,102.0170,15198010,1548145497
2024-07-04,101.8850,102.0110,101.7410,101.7630,24128900,2457769974
2024-07-05,101.6250,101.7440,101.3250,101.4280,15267030,1549916374
2024-07-08,101.0010,101.1770,100.8280,101.0850,16914760,1708511695
2024-07-09,101.2840,101.5000,101.2340,101.3110,12431701,1260478387
2024-07-10,101.2330,101.4590,101.2330,101.4500,14789710,1498901186
2024-07-11,101.4210,101.5210,101.3390,101.5000,19345800,1962400141
2024-07-12,101.6000,101.8600,101.5770,101.7990,33914410,3452865060
2024-07-15,101.8050,102.0620,101.8050,101.9950,35598500,3630725215
2024-07-16,102.0020,102.1500,101.5380,101.9720,33002450,3364652394
2024-07-17,102.0720,102.1300,101.8720,101.9830,6186190,630723862
2024-07-18,102.0430,102.0430,101.7810,101.7960,14434040,1469818894
2024-07-19,101.7950,102.0390,101.7630,102.0250,7941650,809507835
2024-07-22,102.1710,102.3700,102.0830,102.2820,4854510,496357348
2024-07-23,102.3150,102.4430,102.3150,102.3590,10743900,1099796437
2024-07-24,102.3000,102.4810,102.2300,102.4560,8886430,910137488
2024-07-25,102.5500,102.8490,102.5500,102.8150,8785040,902806543
2024-07-26,103.0330,103.3170,103.0330,103.2090,20360429,2102587068
2024-07-29,103.3340,103.6800,103.3340,103.6500,12894650,1334416323
2024-07-30,104.1000,104.4860,103.8580,104.1660,20598950,2144658036
2024-07-31,104.3180,104.4500,103.7400,103.9380,19965520,2077213260
2024-08-01,103.9700,104.4420,103.9690,104.3680,32626700,3402828013
2024-08-02,104.6800,104.9590,104.3550,104.6640,11976101,1255099991
2024-08-05,105.0180,106.0800,104.9370,105.8900,13436300,1414692201
2024-08-06,104.7460,105.4340,104.3150,105.2430,13085050,1375723229
2024-08-07,105.2290,105.3500,104.9000,105.2480,13508500,1419477587
2024-08-08,104.8000,105.0320,104.1630,104.5240,9101600,951815516
2024-08-09,104.0900,104.3290,103.8030,104.2310,15756930,1640217890
2024-08-12,103.7770,103.8770,103.1200,103.1320,13896010,1436724955
2024-08-13,103.2950,104.0010,103.2950,103.8740,21513970,2234284933
2024-08-14,104.3850,104.7490,104.2800,104.4350,13990900,1461917520
2024-08-15,104.5000,104.6930,103.9320,104.0780,8679700,905209128
2024-08-16,104.0000,104.4710,104.0000,104.1850,22361000,2333458572
2024-08-19,104.3690,104.6980,104.1700,104.6890,12428780,1298504574
2024-08-20,104.6120,104.9290,104.6110,104.8130,9262400,970679443
2024-08-21,104.9340,104.9770,104.3500,104.4550,5896600,616787656
2024-08-22,104.7500,105.0560,104.7020,105.0000,13607344,1427467994
2024-08-23,105.0970,105.2450,104.8700,105.1940,24680521,2591800281
2024-08-26,105.2190,105.2690,104.9520,105.0920,9928815,1043641152
2024-08-27,104.8970,105.0690,104.5300,104.6560,9093610,952630997
2024-08-28,104.7780,104.8740,104.3100,104.8130,20256088,2120184134
2024-08-29,104.8660,104.9640,104.5540,104.6330,8855410,927151208
2024-08-30,104.7300,104.8150,104.4220,104.6340,24047520,2512717290
2024-09-02,104.7510,105.1500,104.7510,105.1380,12275992,1288946011
2024-09-03,105.1220,105.2120,105.0000,105.1510,11982197,1259654515
2024-09-04,105.3320,105.5840,105.2810,105.4080,13850236,1459954796
2024-09-05,105.6400,106.0410,105.6020,105.8870,20061843,2123262632
2024-09-06,105.7110,106.0400,105.6940,105.9770,12710000,1346708546
2024-09-09,105.9560,106.3500,105.9450,106.3180,8148600,865677348
2024-09-10,106.3000,106.6170,106.3000,106.5410,19125272,2037414062
2024-09-11,106.7040,106.8490,106.6550,106.8240,11659714,1244843186
2024-09-12,106.7750,107.0110,106.6420,106.7970,40283743,4302967726
2024-09-13,107.1250,107.4200,107.1250,107.4110,9913347,1063358648
2024-09-18,107.8010,108.4410,107.8000,108.3800,8205354,886735591
2024-09-19,108.8510,108.9850,108.0110,108.0640,13666201,1484935472
2024-09-20,108.2760,109.1800,108.2500,109.0780,12590640,1369765311
2024-09-23,109.1400,109.5720,109.1150,109.4350,15282122,1670636941
2024-09-24,109.8950,109.9150,107.8880,108.4440,13110051,1427262904
2024-09-25,108.2540,108.8810,107.9110,108.8540,9750840,1057850575
2024-09-26,109.0590,109.2900,107.8000,107.9260,14821870,1611249108
2024-09-27,106.7000,106.7370,104.5900,105.4050,6429420,682149464
2024-09-30,103.0000,105.3130,103.0000,104.8930,14471796,1511397961
2024-10-08,104.0000,105.5880,103.8000,104.6090,15013360,1573415729
2024-10-09,105.1050,105.5130,104.7000,105.4820,14073950,1478713619
2024-10-10,105.5200,106.7490,105.0870,106.6880,17342049,1837971848
2024-10-11,107.1180,107.7470,106.2660,106.2970,21251200,2273417064
2024-10-14,106.3430,106.7390,106.1130,106.1760,25128894,2674086362
2024-10-15,106.2280,106.4040,105.5510,106.1990,13811576,1463777969
2024-10-16,106.3010,106.4210,105.9550,106.0440,25137152,2667659792
2024-10-17,105.9990,106.6940,105.8200,106.6600,20865180,2219587718
2024-10-18,107.0000,107.0480,105.9840,106.4320,25125098,2676965548
2024-10-21,106.3100,106.6370,106.2010,106.4360,16635116,1769919911
2024-10-22,106.4350,106.5300,106.1560,106.1600,18611100,1979301803
2024-10-23,104.7160,104.7760,103.5100,104.1130,18017200,1873332752
2024-10-24,104.2720,104.4610,104.1210,104.1760,15256400,1591073849
2024-10-25,104.1310,104.1720,103.7060,103.8200,15374810,1597294486
2024-10-28,103.8140,103.8310,103.3100,103.4010,13287618,1374925674
2024-10-29,103.3010,103.9490,103.1980,103.9180,13445500,1392784381
2024-10-30,103.9440,104.1480,103.8180,104.0010,17416900,1811659979
2024-10-31,103.9050,104.1600,103.7570,104.1460,9684501,1006691408
2024-11-01,104.1820,104.7000,104.1440,104.6430,15924900,1663737001
2024-11-04,104.6430,104.9230,104.5670,104.6240,10323096,1081167861
2024-11-05,104.6790,104.8960,104.5000,104.7800,14599430,1528600045
2024-11-06,104.8550,105.2550,104.8320,104.9810,15066644,1582719943
2024-11-07,105.0700,105.1020,104.6520,104.7350,16365700,1716655658
2024-11-08,104.6550,105.1750,104.6550,105.1520,11299050,1186226230
2024-11-11,105.1560,105.2790,104.9700,105.1500,13789800,1450073617
2024-11-12,105.2000,105.7930,105.1710,105.7380,10266300,1083673517
2024-11-13,105.7400,105.9450,105.5000,105.7650,21156800,2237087267
2024-11-14,105.6000,105.6800,105.2230,105.2950,15148090,1596765374
2024-11-15,105.3000,105.4800,105.1920,105.2070,14805500,1559469418
2024-11-18,105.0600,105.0600,104.3000,104.3020,14079000,1471591263
2024-11-19,104.1470,104.7500,104.1470,104.6980,10089494,1054500542
2024-11-20,104.6600,104.8200,104.5140,104.7080,13612845,1424600763
2024-11-21,104.7000,105.1290,104.5290,105.1190,10713400,1122519275
2024-11-22,105.1740,105.4580,105.1530,105.4040,10558800,1111914838
2024-11-25,105.3530,105.8260,105.3000,105.6870,13965503,1476019323
2024-11-26,105.7320,105.9450,105.6720,105.9380,13147300,1390787405
2024-11-27,105.8150,106.0480,105.5910,105.6300,15429725,1634052486
2024-11-28,105.6400,106.0000,105.5700,105.9950,11697500,1237292634
2024-11-29,106.2500,106.5190,105.9870,106.3450,28154064,2993535383
2024-12-02,106.7000,107.2370,106.6740,107.2340,18000600,1926257533
2024-12-03,107.2510,107.3110,106.7510,107.0490,15229900,1631124681
2024-12-04,107.2470,107.8500,107.2150,107.7360,9419850,1013309632
2024-12-05,107.5660,107.9550,107.5660,107.8230,18592100,2003078327
2024-12-06,107.7400,107.9200,107.2660,107.3310,16163260,1739816015
2024-12-09,107.4010,107.6930,107.4010,107.5990,15494500,1666352179
2024-12-10,108.3000,109.7280,108.0000,109.7080,15911130,1734510142
2024-12-11,109.0720,109.5410,108.9180,109.2790,20971900,2291224570
2024-12-12,109.7100,109.8300,109.3000,109.5140,26604240,2914889957
2024-12-13,110.2300,110.6360,110.1200,110.3590,18945100,2092441963
2024-12-16,110.7720,111.8200,110.7710,111.5010,22434160,2500924355
2024-12-17,111.1500,111.3300,110.7510,110.7590,22934875,2545923964
2024-12-18,111.0060,111.3310,109.0110,110.2210,16283288,1800683086
2024-12-19,110.3500,110.4120,109.5310,109.7240,23830800,2618261177
2024-12-20,110.2390,111.3330,110.2390,111.3140,10257920,1136389523
2024-12-23,111.9800,112.6000,110.9840,111.2130,19765190,2204364281
2024-12-24,110.9150,111.5650,110.3290,110.4650,17596600,1952496767
2024-12-25,110.5100,110.7370,109.9600,110.3130,19467108,2146992230
2024-12-26,110.3570,110.6370,110.1210,110.2500,14325900,1579684501
2024-12-27,110.8050,111.5150,110.7570,111.5000,19063600,2121031482
2024-12-30,111.4500,111.5470,111.0020,111.0200,11618700,1293071800
2024-12-31,111.7000,112.1770,111.7000,111.8850,13092180,1465840016
2025-01-02,112.8920,113.7380,112.6610,113.6250,14478930,1641451461
2025-01-03,114.4520,114.9280,113.2150,113.5700,22177500,2532240484
2025-01-06,113.6900,113.9770,113.0590,113.9130,16931800,1923823393
2025-01-07,113.9080,113.9080,113.1500,113.4920,17005600,1931091656
2025-01-08,113.4600,113.7880,113.1100,113.3290,16791200,1905074355
2025-01-09,113.2880,113.2910,112.6600,112.7150,16380991,1850520620
2025-01-10,111.5900,112.5280,111.2010,112.4130,15249400,1708625447
2025-01-13,112.3590,112.7360,112.3010,112.7270,14018700,1578424461
2025-01-14,112.4660,112.6390,111.9450,112.3930,15205000,1707803975
2025-01-15,113.0010,113.3710,112.8020,113.3100,21886300,2474934851
2025-01-16,113.0000,113.4650,112.8220,113.2320,16670650,1886737806
2025-01-17,113.3120,113.5720,112.8830,112.9410,22018000,2490943020
2025-01-20,112.6050,112.8580,112.4480,112.6410,12585500,1416929353
2025-01-21,112.5040,112.9990,112.4710,112.9730,12072210,1360328472
2025-01-22,113.2210,113.3450,112.9790,112.9860,14056000,1590629735
2025-01-23,112.9140,113.0800,112.7080,112.9160,13351390,1507301413
2025-01-24,112.8890,113.0440,112.4070,112.9240,11078248,1248524949
2025-01-27,113.2000,113.9100,113.1940,113.8830,11033743,1254252931
2025-02-05,113.8850,114.4140,113.6570,114.3930,8395000,957231225
2025-02-06,114.6000,115.0590,114.5000,114.8880,12930081,1483754687
2025-02-07,114.9590,115.1960,114.6860,114.7170,15928754,1830822909
2025-02-10,114.5830,114.7870,114.3520,114.3750,8797500,1008102352
2025-02-11,114.4630,114.8240,114.4630,114.6860,14952830,1714023924
2025-02-12,114.7550,114.9980,114.5740,114.7230,15949900,1831613745
2025-02-13,114.7680,114.9500,114.5740,114.9450,13932140,1598581555
2025-02-14,114.8470,114.9380,114.3740,114.4920,19322800,2217100167
2025-02-17,114.4900,114.5030,113.8140,113.9060,17927050,2044319358
2025-02-18,113.7460,113.7990,112.6330,113.2460,19648893,2223628468
2025-02-19,113.4490,113.6580,113.0200,113.6010,12673601,1435915082
2025-02-20,113.4350,113.6680,112.9880,113.0060,16233503,1840311890
2025-02-21,112.7400,113.0060,112.4320,112.5480,16788252,1890800663
2025-02-24,112.3300,112.4900,111.2190,111.2780,14380812,1609922484
2025-02-25,111.7600,112.3070,110.7300,111.6440,20715130,2307328715
2025-02-26,111.5730,112.1990,111.4600,111.9050,17083416,1910712481
2025-02-27,111.7650,112.0950,111.5180,111.5270,14468292,1617524660
2025-02-28,111.6080,112.2000,111.3300,112.1730,20078492,2243324853
2025-03-03,112.1000,112.7300,111.8690,112.5600,17816792,1998851567
2025-03-04,111.8000,111.8000,111.2390,111.3840,15354108,1711909881
2025-03-05,111.3680,111.6570,111.3220,111.4310,17082546,1903415731
2025-03-06,111.2440,111.2980,110.6310,110.6400,18193146,2017404568
2025-03-07,110.5000,110.5660,109.3430,109.4700,22886721,2512090010
2025-03-10,109.4640,109.7450,109.0440,109.1690,22809307,2497056221
2025-03-11,109.2230,109.3210,108.0210,108.0270,19667736,2132504821
2025-03-12,107.6990,108.6490,107.3400,108.4280,22144214,2387790338
2025-03-13,108.2700,108.7320,108.1270,108.5010,28101396,3049645809
2025-03-14,108.1210,108.4160,107.6450,107.9050,22787696,2460367920
2025-03-17,107.6000,107.6000,106.2010,106.2650,26833732,2868648482
2025-03-18,106.1500,106.6170,106.0010,106.2600,22896090,2435597545
2025-03-19,106.3720,106.6000,106.2210,106.3820,28721000,3057678563
2025-03-20,106.7000,107.7000,106.7000,107.6810,27156206,2911901989
2025-03-21,107.8580,108.0380,107.4390,107.7650,27659068,2980836731
2025-03-24,107.6300,108.1220,107.3050,107.8300,29411090,3170932515
2025-03-25,108.4040,108.7900,108.2800,108.4250,35881538,3892337783
2025-03-26,108.3320,108.8580,108.1500,108.8440,24583700,2666907561
2025-03-27,108.8600,109.0990,108.7370,109.0750,33561718,3655187903
2025-03-28,108.8360,109.0340,108.2460,108.2530,33837024,3681403092
2025-03-31,108.1000,108.7360,108.1000,108.1640,25399700,2754372421
2025-04-01,108.3000,108.6770,108.3000,108.5550,29303900,3179191368
2025-04-02,108.6500,109.5160,108.6300,109.3630,26666300,2908688834
2025-04-03,110.5900,111.1020,110.1210,111.0120,30893443,3420117270
2025-04-07,112.8000,113.4960,112.5670,113.2160,33584834,3794831143
2025-04-08,112.0520,112.9500,112.0520,112.2110,35327827,3973504046
2025-04-09,112.8350,112.8390,111.9410,112.1200,30095394,3380764890
2025-04-10,111.2820,112.4000,111.2820,112.3450,38829540,4345935730
2025-04-11,112.4900,112.7150,111.8300,111.9330,23194340,2604419652
2025-04-14,111.6290,112.1550,111.5320,112.1030,31555900,3528330698
2025-04-15,112.1260,112.3420,112.0800,112.2280,20677600,2320685723
2025-04-16,112.3500,112.5830,112.1350,112.4310,23120600,2599618656
2025-04-17,112.4250,112.4910,111.7600,111.8200,21686293,2429169614
2025-04-18,111.8200,111.8950,111.3130,111.8500,34154200,3811626108
2025-04-21,111.8500,111.9000,111.3630,111.5210,18617797,2076954132
2025-04-22,111.5990,112.0770,111.5670,112.0410,15717500,1758600068
2025-04-23,111.7500,111.7900,111.3320,111.6430,24628300,2747167685
2025-04-24,111.7500,112.0240,111.5750,111.6210,27810400,3108986265
2025-04-25,111.6500,112.1530,111.6420,111.9510,22575076,2525269921
2025-04-28,111.9200,112.4510,111.9010,112.3460,23066900,2589473600
2025-04-29,112.6600,113.2190,112.6600,113.1900,18981900,2143897305
2025-04-30,113.1000,113.2920,112.8530,113.0780,18371800,2077742364
2025-05-06,112.9000,113.2880,112.8600,113.0890,19619500,2220099363
2025-05-07,113.0820,113.1810,112.5060,112.6520,32011032,3610216906
2025-05-08,112.8800,113.0960,112.8060,112.8540,17804000,2010882500
2025-05-09,112.9600,113.1490,112.7200,112.9350,20598348,2325626891
2025-05-12,112.6200,112.6650,112.2000,112.2470,26735201,3006253535
2025-05-13,111.7800,112.0580,111.6980,111.9250,22788478,2548841123
2025-05-14,112.0060,112.0990,111.6130,111.7130,24584700,2748973983
2025-05-15,111.7870,111.9130,111.5410,111.7280,20836110,2327989116
2025-05-16,111.6790,111.6790,111.3100,111.5820,23167255,2581504585
2025-05-19,111.6500,111.8800,111.5800,111.8440,20849100,2329988759
2025-05-20,112.1000,112.1800,111.8460,111.9660,22636498,2534521467
2025-05-21,111.9730,112.0300,111.6710,111.8490,22698600,2539405371
2025-05-22,111.7600,112.0170,111.7250,111.7760,23716800,2652809105
2025-05-23,111.7770,111.8710,111.4100,111.8660,21680480,2420647805
2025-05-26,111.9010,112.0500,111.7760,111.8330,14262200,1595910762
2025-05-27,111.8340,111.8600,111.4790,111.4840,17292099,1931066557
2025-05-28,111.3730,111.5790,111.2640,111.4920,13277856,1479705233
2025-05-29,111.2130,111.3300,110.8410,110.9620,22046770,2447045236
2025-05-30,111.2680,111.5160,111.2680,111.4820,14545300,1620765760
2025-06-03,111.5000,111.6240,111.3850,111.5390,9711616,1083304844
2025-06-04,111.0860,111.1990,110.9030,111.1600,11926500,1324076669
2025-06-05,111.1360,111.2500,111.0080,111.0430,12948700,1438671370
2025-06-06,111.1000,111.3180,111.1000,111.2640,16591915,1845683690
2025-06-09,111.5000,111.7700,111.4040,111.6940,18004884,2010231798
2025-06-10,111.7550,111.9290,111.6520,111.7850,18365402,2052864038
2025-06-11,111.9410,112.0870,111.9030,112.0720,24158697,2705876748
2025-06-12,112.1000,112.2940,112.0690,112.1090,23189400,2601803633
2025-06-13,112.1900,112.2340,112.0180,112.1180,19830980,2223114455
2025-06-16,112.2940,112.3830,112.1310,112.1550,15816800,1775183039
2025-06-17,112.1300,112.4250,111.9790,112.3860,11991940,1345626756
2025-06-18,112.3890,112.5980,112.3010,112.5880,15033698,1690524584
2025-06-19,112.7700,112.9250,112.6750,112.8160,16770230,1892450285
2025-06-20,112.7000,113.0220,112.6640,113.0030,18903000,2134626861
2025-06-23,113.1580,113.1780,112.8950,112.9510,21716433,2454681370
2025-06-24,112.8200,112.9000,112.5150,112.5430,29784152,3355889717
2025-06-25,112.5090,112.6970,112.1900,112.2430,27466101,3089165112
2025-06-26,112.3500,112.4160,112.1700,112.4080,28068700,3150665422
2025-06-27,112.5000,112.6880,112.3760,112.6600,18527300,2085078112
2025-06-30,112.5980,112.5980,112.1010,112.1420,19585500,2198253367
2025-07-01,112.1980,112.4730,112.1900,112.4460,18241000,2049477064
2025-07-02,112.6420,112.8840,112.6110,112.8790,21475726,2422815304
2025-07-03,112.8930,112.9540,112.6820,112.8780,22729600,2564250240
2025-07-04,112.8510,112.9700,112.7800,112.8610,24109035,2721530436
2025-07-07,112.8970,112.9560,112.7850,112.9010,19673600,2220400911
2025-07-08,112.8200,112.8370,112.5860,112.5910,27471400,3094957777
2025-07-09,112.5910,112.7010,112.4900,112.6600,21080660,2373545731
2025-07-10,112.6010,112.7280,112.3200,112.3740,23588600,2653997630
2025-07-11,112.3350,112.5550,112.1400,112.4840,34167600,3836040812
2025-07-14,112.3330,112.3940,112.0490,112.1490,28135832,3157644085
2025-07-15,112.2560,112.5930,112.2500,112.5640,17307352,1946441946
2025-07-16,112.5720,112.6650,112.4960,112.6500,17121000,1927608566
2025-07-17,112.6500,112.6890,112.5490,112.5710,15413310,1735516575
2025-07-18,112.5000,112.5290,112.3610,112.3980,16720204,1879860918
2025-07-21,112.2420,112.4000,112.0010,112.0510,20478906,2294827133
2025-07-22,112.0500,112.1480,111.7220,111.7770,41301700,4622211989
2025-07-23,111.5020,111.7000,110.9150,111.5750,40656652,4522794309
2025-07-24,111.3500,111.3500,110.8000,110.8400,41706210,4629820696
2025-07-25,110.8000,111.0000,110.4440,110.4620,42862302,4747602857
2025-07-28,110.7100,111.0460,110.6700,110.9290,26068670,2890424739
2025-07-29,110.8130,110.9000,110.3070,110.3890,43507939,4810621150
2025-07-30,110.3910,110.7920,110.0120,110.6820,40428900,4462598233
2025-07-31,110.9500,111.4600,110.9000,111.3830,46661193,5191566329
2025-08-01,111.2000,111.4050,110.9890,111.1310,49567457,5510747178
2025-08-04,111.5000,111.6350,111.0350,111.0580,40856036,4550451678
2025-08-05,111.0590,111.4580,110.9760,111.3030,30418541,3382076992
2025-08-06,111.3010,111.4260,111.2000,111.3160,21990917,2448184079
2025-08-07,111.4100,111.7030,111.2660,111.2980,35376216,3943775555
2025-08-08,111.4000,111.5210,111.1370,111.3020,24212723,2694836201
2025-08-11,111.2110,111.2390,110.4020,110.5450,38210207,4227805375
2025-08-12,110.4450,110.6260,109.9730,110.2110,41791327,4603575567
2025-08-13,109.9910,110.3250,109.6800,110.1990,34140109,3756457004
2025-08-14,110.2380,110.2380,109.6000,109.8230,48334900,5307053020
2025-08-15,109.8250,110.0260,109.5540,109.5560,40778118,4478671379
2025-08-18,109.0990,109.1690,108.1800,108.2260,67372900,7307852541
2025-08-19,108.2500,108.4030,107.9980,108.2490,51916653,5619126370
2025-08-20,108.5010,108.6440,107.8540,107.9110,54583332,5918435208
2025-08-21,107.8980,108.4590,107.6700,108.4010,50583372,5465146237
2025-08-22,108.3290,108.6740,108.1300,108.2000,45005600,4876126218
2025-08-25,108.0000,108.8210,107.9000,108.6580,43962770,4769904361
2025-08-26,108.8870,109.1790,108.6940,109.1670,34464248,3752254377
2025-08-27,109.1490,109.4240,108.9760,109.3500,42138556,4602168400
2025-08-28,109.2530,109.3660,108.5010,108.5120,42619491,4646022074
2025-08-29,108.3640,108.7440,108.3620,108.5030,35024295,3801772597
2025-09-01,108.3940,108.7140,108.3140,108.6750,33421380,3627254281
2025-09-02,108.7160,108.8160,108.4220,108.5080,30526695,3315797000
2025-09-03,108.5800,109.0570,108.5700,109.0350,31431985,3419818636
2025-09-04,109.0970,109.6110,109.0930,109.5170,46370000,5074824846
2025-09-05,109.3100,109.3510,108.3360,108.3800,36733000,3993925029
2025-09-08,108.2800,108.3560,107.9340,108.0080,42168600,4560214437
2025-09-09,108.0090,108.1030,107.7960,107.8820,39998477,4316927496
2025-09-10,107.7210,107.7210,106.8050,106.9170,47617630,5106028333
2025-09-11,107.0150,107.0740,106.3400,106.6460,48927730,5222924354
2025-09-12,106.5120,107.0860,106.5040,107.0480,37730310,4033574423
2025-09-15,107.1000,107.4400,107.0640,107.3440,29565786,3172940181
2025-09-16,106.9860,107.3300,106.4590,107.2360,44464128,4750532380
2025-09-17,107.2410,107.6600,107.0950,107.6470,35629503,3824815478
2025-09-18,107.4820,107.6210,107.1920,107.3350,51606000,5540232911
2025-09-19,107.3450,107.4990,106.5550,106.6700,45294316,4851884243
2025-09-22,106.7240,107.0320,106.6950,106.8980,23108538,2470163601
2025-09-23,106.7420,106.7980,106.1680,106.4170,28946547,3079626820
2025-09-24,106.4880,106.4890,105.8390,105.9000,33935642,3602529622
2025-09-25,105.7300,105.8990,105.2300,105.8830,39074229,4121520035
2025-09-26,105.9500,106.1320,105.7200,105.9280,26524200,2810170185
2025-09-29,106.1500,106.2010,105.5190,105.5810,25933530,2745282396
2025-09-30,105.5200,105.9360,105.2500,105.7660,33210800,3506802564
2025-10-09,105.7000,106.0120,105.5000,105.9620,21723903,2298809722
2025-10-10,106.0000,106.0800,105.3500,105.3620,25172294,2661420665
2025-10-13,105.7530,106.1770,105.6680,105.7580,41577060,4404871353
2025-10-14,105.5800,106.1420,105.1810,106.0900,41524393,4387009566
2025-10-15,105.9000,106.1040,105.6660,105.8150,41599544,4403416479
2025-10-16,105.9200,106.3060,105.8990,106.2380,36155773,3836864272
2025-10-17,106.5000,107.2000,106.4320,107.1280,35588811,3802273031
2025-10-20,106.8380,107.0260,106.7200,106.8390,29189709,3119293300
2025-10-21,106.6990,106.9500,106.5900,106.9460,27526868,2938538989
2025-10-22,107.1560,107.2950,106.9060,107.2000,35386534,3787335389
2025-10-23,107.1900,107.3340,106.8370,106.8660,30332200,3250485424
2025-10-24,106.8500,106.9490,106.6400,106.6570,32745477,3496643323
2025-10-27,106.3500,106.9350,106.2760,106.8870,28667300,3057168140
2025-10-28,107.3020,107.6050,107.3010,107.5430,38804140,4169494308
2025-10-29,107.3500,107.6160,107.2590,107.3120,32128726,3452328598
2025-10-30,107.2260,107.5700,107.1000,107.5070,33833137,3631889711
2025-10-31,107.5540,107.9250,107.5540,107.9090,33697200,3631928909
2025-11-03,107.9250,108.0540,107.8000,108.0000,29273727,3159288423
2025-11-04,108.0630,108.1680,107.9550,108.1110,28695366,3100089313
2025-11-05,108.3550,108.4730,108.1270,108.2170,31804244,3443947383
