date,open,high,low,close,volume,amount
2024-05-31,108.0850,108.1850,108.0790,108.1420,73466483,7945417421
2024-06-03,108.1800,108.2870,108.1770,108.2790,54294650,5876363481
2024-06-04,108.3610,108.3970,108.2900,108.3830,86342117,9353638800
2024-06-05,108.4410,108.5550,108.4400,108.5400,76777400,8332294115
2024-06-06,108.5960,108.6450,108.5500,108.5620,78872056,8564473064
2024-06-07,108.6270,108.6280,108.5630,108.6010,90986200,9881239934
2024-06-11,108.6200,108.6870,108.6010,108.6810,66043700,7175875025
2024-06-12,108.6950,108.7150,108.6250,108.6430,69310700,7531676138
2024-06-13,108.6770,108.7060,108.6440,108.6870,109389200,11888300532
2024-06-14,108.7460,108.7850,108.7180,108.7680,101133100,10997382216
2024-06-17,108.8010,108.8420,108.7710,108.7940,108124700,11765265732
2024-06-18,108.8350,109.0080,108.8120,108.9780,151734900,16524007618
2024-06-19,108.9530,108.9800,108.8630,108.9440,118489900,12906419300
2024-06-20,109.0170,109.0550,108.9890,109.0350,91728404,10001022917
2024-06-21,109.0250,109.0260,108.8250,108.9130,90812705,9891084472
2024-06-24,108.9260,109.0100,108.8720,109.0050,88863400,9680780257
2024-06-25,109.0510,109.1390,109.0510,109.1170,119102200,12996718038
2024-06-26,109.0930,109.1590,109.0900,109.1220,127411500,13904192854
2024-06-27,109.1540,109.2930,109.1000,109.2680,127880300,13966292673
2024-06-28,109.3360,109.4150,109.2930,109.4030,99682200,10899995636
2024-07-01,109.4110,109.5700,108.8710,109.0140,66367976,7259442529
2024-07-02,109.0200,109.2120,108.9770,109.1990,110330900,12041449778
2024-07-03,109.3200,109.4100,109.2230,109.3960,125602100,13728112143
2024-07-04,109.3350,109.3950,109.3060,109.3250,109042600,11923769596
2024-07-05,109.2980,109.2980,109.1250,109.1870,107001898,11685687698
2024-07-08,108.9920,108.9920,108.8500,108.9420,128097287,13952184242
2024-07-09,109.0310,109.1430,109.0310,109.1340,137796688,15034248229
2024-07-10,109.1410,109.1900,109.0830,109.1670,112690910,12299597557
2024-07-11,109.2000,109.2000,109.1600,109.1850,103407800,11289797361
2024-07-12,109.3020,109.3770,109.2880,109.3370,160749300,17575534477
2024-07-15,109.3680,109.4720,109.3580,109.4520,100008300,10944594451
2024-07-16,109.4890,109.5430,109.3020,109.4880,88903020,9734873908
2024-07-17,109.5790,109.6000,109.4980,109.5340,71804000,7865967542
2024-07-18,109.5370,109.5370,109.4400,109.4540,67734900,7415455666
2024-07-19,109.4810,109.5550,109.4600,109.5410,64105600,7019710603
2024-07-22,109.6500,109.8340,109.6500,109.8290,101969501,11189351479
2024-07-23,109.9060,110.0670,109.9060,110.0300,118121101,12989680182
2024-07-24,110.0540,110.1450,109.9900,110.0940,95688200,10531185756
2024-07-25,110.1170,110.2350,110.1050,110.1070,85622300,9432175677
2024-07-26,110.2510,110.3190,110.1920,110.2240,97624500,10764975811
2024-07-29,110.3020,110.4000,110.2740,110.3790,101596900,11210418642
2024-07-30,110.4920,110.5490,110.4000,110.4580,92177700,10184938980
2024-07-31,110.5570,110.6300,110.4800,110.4820,97121583,10737972701
2024-08-01,110.5750,110.7200,110.4830,110.6960,82478500,9123177520
2024-08-02,110.8200,110.8860,110.6220,110.7300,93082600,10314307813
2024-08-05,110.8830,111.0480,110.8380,111.0450,103193300,11445665433
2024-08-06,110.6900,110.7610,110.3580,110.7010,114939100,12719656965
2024-08-07,110.8020,110.9750,110.7950,110.9680,96079050,10656522029
2024-08-08,110.8650,110.9000,110.5690,110.7210,95454200,10569289413
2024-08-09,110.3980,110.5100,110.3210,110.4210,97420199,10757286179
2024-08-12,110.0730,110.0770,109.8590,109.8640,78260800,8604780063
2024-08-13,110.0640,110.2460,110.0100,110.1610,88055950,9702683787
2024-08-14,110.3800,110.6480,110.1990,110.4730,74082200,8192101211
2024-08-15,110.5810,110.6410,110.1060,110.1450,56672825,6260255503
2024-08-16,110.1240,110.4140,110.1240,110.2730,84784115,9355508726
2024-08-19,110.4140,110.4220,110.2920,110.4150,81183500,8960166413
2024-08-20,110.4170,110.5050,110.3840,110.4000,86473721,9551251994
2024-08-21,110.4660,110.4800,110.1600,110.2420,49077800,5412020047
2024-08-22,110.4600,110.4840,110.3920,110.4640,73870408,8159188429
2024-08-23,110.4880,110.5210,110.3760,110.4900,76882062,8490390469
2024-08-26,110.4950,110.5140,110.3560,110.4360,53031700,5858096642
2024-08-27,110.3420,110.3890,110.1690,110.2210,73666581,8123533110
2024-08-28,110.2660,110.3240,110.1390,110.3190,71920080,7926158064
2024-08-29,110.3450,110.3950,110.2220,110.2390,61547500,6787419503
2024-08-30,110.2930,110.2950,110.1220,110.2200,65920687,7265098376
2024-09-02,110.3810,110.4840,110.3330,110.4710,77866397,8597228218
2024-09-03,110.4660,110.5690,110.4290,110.5370,67390533,7448621735
2024-09-04,110.6160,110.7060,110.5960,110.6260,70029466,7747523054
2024-09-05,110.7230,110.7620,110.7070,110.7230,77561602,8589682695
2024-09-06,110.6310,110.7360,110.6310,110.7190,72325500,8006575475
2024-09-09,110.7290,110.7960,110.6700,110.7890,74798100,8285242694
2024-09-10,110.8040,110.8690,110.7760,110.8500,69895670,7747138520
2024-09-11,110.8930,111.0400,110.8870,111.0150,72541800,8049835371
2024-09-12,111.0550,111.1340,110.9970,110.9990,52980650,5884227538
2024-09-13,111.1590,111.2350,111.1120,111.2340,51421100,5716419342
2024-09-18,111.4280,111.4650,111.2910,111.4590,64631486,7199926945
2024-09-19,111.6160,111.6820,111.3390,111.3810,56279600,6277469722
2024-09-20,111.5080,111.5700,111.5060,111.5330,76587572,8542011904
2024-09-23,111.6150,111.6490,111.5800,111.6050,63037700,7035579166
2024-09-24,111.8100,111.8100,111.0360,111.2700,54015399,6021029232
2024-09-25,111.2900,111.6190,111.0360,111.6160,50055007,5579558626
2024-09-26,111.7260,111.7730,111.2850,111.2960,63601300,7095749309
2024-09-27,110.9200,110.9510,109.8010,110.0200,17851131,1972288347
2024-09-30,109.3000,110.0500,107.3560,110.0240,35475184,3879407214
2024-10-08,108.8770,110.2200,108.8770,110.0340,44582385,4904877311
2024-10-09,110.1010,110.3800,110.0190,110.2100,44493520,4899625556
2024-10-10,110.2320,110.6220,110.1580,110.6170,44206154,4879401225
2024-10-11,110.8200,110.8860,110.6500,110.7910,44785400,4962678260
2024-10-14,110.8260,110.8840,110.7630,110.7820,62111110,6883372554
2024-10-15,110.7890,110.9090,110.7370,110.8930,72962082,8083304555
2024-10-16,110.9170,110.9510,110.8160,110.8400,70867095,7856573050
2024-10-17,110.8410,111.0610,110.7930,111.0550,79402404,8809796849
2024-10-18,111.1080,111.2080,110.8480,110.9930,58393770,6483460468
2024-10-21,110.9420,110.9980,110.8650,110.9310,51539790,5717321372
2024-10-22,110.9610,110.9800,110.8150,110.8320,54761524,6074121007
2024-10-23,110.8030,110.8300,110.4660,110.6630,45549104,5037755357
2024-10-24,110.7290,110.7950,110.5990,110.6010,55255800,6117633637
2024-10-25,110.6050,110.6440,110.5020,110.5700,34202400,3781816046
2024-10-28,110.5000,110.5990,110.4320,110.4890,40973885,4527378657
2024-10-29,110.4980,110.5700,110.4200,110.5700,48303010,5338043884
2024-10-30,110.6240,110.6240,110.5440,110.5970,44008900,4867496042
2024-10-31,110.5800,110.5930,110.5360,110.5810,38899712,4300588588
2024-11-01,110.6700,110.7990,110.6380,110.7930,44275950,4903106081
2024-11-04,110.8050,110.8450,110.7420,110.8030,43958800,4870825267
2024-11-05,110.8320,110.8550,110.7490,110.8430,65706710,7280908047
2024-11-06,110.9140,110.9770,110.8480,110.8980,45024265,4993917701
2024-11-07,110.9120,110.9790,110.8660,110.9080,39870870,4423254829
2024-11-08,110.9230,111.0020,110.9090,110.9980,59890100,6645291168
2024-11-11,111.0230,111.0980,110.9590,111.0190,37655710,4181626456
2024-11-12,111.1200,111.2780,111.1190,111.2730,47980934,5336449944
2024-11-13,111.2890,111.3240,111.2550,111.2780,62588266,6965557223
2024-11-14,111.2810,111.2810,111.1590,111.2390,57554996,6401463831
2024-11-15,111.2700,111.3290,111.2500,111.2960,58112812,6467419451
2024-11-18,111.2490,111.2530,111.0840,111.1030,52862100,5877193576
2024-11-19,111.0940,111.2180,111.0440,111.1850,34841902,3873158119
2024-11-20,111.2240,111.2330,111.1860,111.2090,56850099,6322269079
2024-11-21,111.2300,111.3370,111.2120,111.3300,56479400,6284275891
2024-11-22,111.3820,111.4450,111.3350,111.4040,45673470,5086544876
2024-11-25,111.3870,111.5460,111.3500,111.5040,48221310,5376203846
2024-11-26,111.5580,111.6340,111.5020,111.6270,51811620,5779561886
2024-11-27,111.5980,111.6950,111.5810,111.6600,45031500,5027404372
2024-11-28,111.6400,111.7280,111.6200,111.7220,45355200,5065134645
2024-11-29,111.8450,111.9200,111.7700,111.8890,43023024,4812754906
2024-12-02,112.0800,112.3000,112.0100,112.2950,56910100,6385862063
2024-12-03,112.2950,112.3200,112.2150,112.2820,49045068,5507431251
2024-12-04,112.3180,112.5850,112.3180,112.5510,40735400,4581663502
2024-12-05,112.4990,112.7470,112.4750,112.7170,46361900,5221471778
2024-12-06,112.6900,112.7520,112.6270,112.6800,59255123,6677745587
2024-12-09,112.6810,112.7620,112.6610,112.7000,55607466,6267924343
2024-12-10,113.0030,113.6260,113.0000,113.5850,33862210,3840035433
2024-12-11,113.4180,113.6060,113.3160,113.5850,41645359,4727185403
2024-12-12,113.7400,114.1170,113.7380,113.7660,73909400,8411948004
2024-12-13,114.1200,114.2330,114.0780,114.1960,62842797,7175209678
2024-12-16,114.3410,114.6990,114.3410,114.6550,70555650,8087335057
2024-12-17,114.5300,114.5300,114.3050,114.4480,79094159,9048397555
2024-12-18,114.5410,114.6890,113.9130,114.2430,35620097,4072494788
2024-12-19,114.3700,114.4240,114.1900,114.2510,61515766,7031301589
2024-12-20,114.5500,114.6860,114.5160,114.6780,65640798,7521561774
2024-12-23,115.0110,115.0600,114.6870,114.8090,36450791,4186477283
2024-12-24,114.7470,114.8650,114.5550,114.5760,40819631,4684432222
2024-12-25,114.5910,114.6820,114.4610,114.5060,31253739,3579472444
2024-12-26,114.5250,114.6410,114.3610,114.3720,56373101,6452637489
2024-12-27,114.6660,114.7810,114.5270,114.7720,62808903,7204381687
2024-12-30,114.7800,114.7860,114.6700,114.7450,30828320,3537274219
2024-12-31,114.9700,115.0800,114.9100,115.0320,37433000,4305510957
2025-01-02,115.2600,115.5210,115.1850,115.4780,53521310,6178894659
2025-01-03,115.8000,115.8900,115.3650,115.5510,46697100,5400152246
2025-01-06,115.6500,115.8000,115.6000,115.7990,36400791,4212924305
2025-01-07,115.7820,115.7990,115.6540,115.7680,40459400,4683344832
2025-01-08,115.6510,115.8250,115.6430,115.7330,50163101,5807594245
2025-01-09,115.7500,115.7580,115.4890,115.4950,38561800,4457927651
2025-01-10,114.9440,115.4860,114.9100,115.4320,39332949,4534883783
2025-01-13,115.4080,115.4600,115.2000,115.3150,32688900,3769874441
2025-01-14,115.3150,115.3350,115.1230,115.3100,35360113,4073936301
2025-01-15,115.5300,115.7130,115.4660,115.6310,41365430,4781404089
2025-01-16,115.5700,115.6390,115.4280,115.5440,34754600,4015355923
2025-01-17,115.5740,115.6230,115.3620,115.3970,40484100,4675114056
2025-01-20,115.2810,115.3450,115.2170,115.3170,38180100,4402025589
2025-01-21,115.3200,115.5150,115.3110,115.4960,49729000,5737297949
2025-01-22,115.5860,115.6550,115.4840,115.4900,46245100,5345361335
2025-01-23,115.4710,115.5190,115.3640,115.4500,40727200,4702139291
2025-01-24,115.4090,115.4090,115.2420,115.2880,35570010,4101676749
2025-01-27,115.4500,115.7960,115.4500,115.7190,23734172,2745300942
2025-02-05,115.7130,115.8090,115.5810,115.8070,27802101,3217105449
2025-02-06,115.8300,115.9670,115.8040,115.9490,32197100,3730862894
2025-02-07,115.9700,116.0500,115.8600,115.9140,40338402,4676525547
2025-02-10,115.8960,115.8960,115.7800,115.7930,38921300,4509068175
2025-02-11,115.8260,115.8680,115.8000,115.8460,44871700,5197887432
2025-02-12,115.8700,115.8760,115.7700,115.8020,37268800,4316893931
2025-02-13,115.8400,115.8400,115.7480,115.7830,50804600,5882797286
2025-02-14,115.7770,115.7970,115.5520,115.6260,44000500,5090051391
2025-02-17,115.5820,115.5820,115.3850,115.3920,42355800,4890631261
2025-02-18,115.3510,115.3580,114.9610,115.1510,53252510,6129788851
2025-02-19,115.2610,115.2970,115.1300,115.2500,41138250,4739304017
2025-02-20,115.2720,115.3160,115.0580,115.1260,47693479,5493804342
2025-02-21,115.0300,115.1300,114.8370,114.9230,30375900,3491537249
2025-02-24,114.7800,114.8340,114.2660,114.3600,36741386,4210543441
2025-02-25,114.5800,114.6220,113.9520,114.2890,54081980,6177454802
2025-02-26,114.5000,114.6180,114.4390,114.4440,54078410,6192616502
2025-02-27,114.4240,114.4550,114.1910,114.2230,54636500,6248217911
2025-02-28,114.3580,114.3950,114.1200,114.3690,36196608,4134698805
2025-03-03,114.3760,114.5880,114.2660,114.5590,64536580,7379125888
2025-03-04,114.7060,114.7690,114.4560,114.5390,50278453,5760666428
2025-03-05,114.6030,114.6900,114.5480,114.5950,53313102,6110144024
2025-03-06,114.5560,114.5560,114.2770,114.2950,59477185,6801117559
2025-03-07,114.2800,114.2800,113.7410,113.8180,52775018,6010268490
2025-03-10,113.5280,113.9220,113.5230,113.7280,63603506,7239870308
2025-03-11,113.5880,113.6800,113.0740,113.1030,50693245,5743038907
2025-03-12,113.0700,113.3870,112.7280,113.3440,62041517,7015266112
2025-03-13,113.3290,113.6090,113.1640,113.5490,56837300,6451003564
2025-03-14,113.3700,113.6100,113.1560,113.4370,52024654,5897712710
2025-03-17,113.2150,113.3100,112.9000,112.9380,43779513,4953066132
2025-03-18,112.9950,113.0980,112.8180,112.9670,62212169,7030914071
2025-03-19,113.1630,113.1830,112.9840,112.9910,41032600,4639021148
2025-03-20,113.2900,113.5980,113.2880,113.4950,57148891,6481446872
2025-03-21,113.6400,113.6570,113.4430,113.5810,56040150,6362523862
2025-03-24,113.4580,113.5580,113.3250,113.4890,50840775,5770160374
2025-03-25,113.8130,113.9110,113.6470,113.7390,48354967,5499985711
2025-03-26,113.6950,113.8820,113.6050,113.8750,41847300,4759940542
2025-03-27,113.8730,113.9450,113.7640,113.9210,40775168,4643262376
2025-03-28,113.7980,113.9420,113.7390,113.7430,52951066,6028926828
2025-03-31,113.7800,113.9060,113.7260,113.8310,64635800,7358818539
2025-04-01,113.9900,114.0600,113.9290,114.0170,59695500,6805654958
2025-04-02,114.1380,114.4270,114.0520,114.4110,71559057,8175029149
2025-04-03,114.8800,115.0270,114.6190,115.0000,78364280,8999296261
2025-04-07,115.6680,115.7670,115.3700,115.7550,47011991,5433178483
2025-04-08,115.3460,115.4680,115.2790,115.2960,50188633,5790650111
2025-04-09,115.4300,115.4890,115.2280,115.2710,60805282,7012101256
2025-04-10,115.1550,115.2550,114.8000,115.2410,47159586,5424689001
2025-04-11,115.3700,115.4400,115.0360,115.1470,46598349,5370983342
2025-04-14,115.0750,115.1800,114.9780,115.1400,56859619,6544760812
2025-04-15,115.2330,115.2330,115.1130,115.1680,60625506,6982247228
2025-04-16,115.3000,115.3740,115.2200,115.2890,52984424,6109728870
2025-04-17,115.3430,115.3580,115.2270,115.2490,62683200,7226147766
2025-04-18,115.2430,115.2810,115.0770,115.1940,77260320,8898740454
2025-04-21,115.2800,115.2800,115.0630,115.1220,58489265,6732948315
2025-04-22,115.2670,115.2670,115.1540,115.2510,59665000,6874518859
2025-04-23,115.1880,115.1880,115.1050,115.1210,58567500,6743149650
2025-04-24,115.1880,115.2370,115.0600,115.0640,57578999,6629948379
2025-04-25,115.1330,115.1980,115.0820,115.1350,79409652,9143553110
2025-04-28,115.2490,115.2680,115.1490,115.2110,51431700,5926738345
2025-04-29,115.3250,115.4850,115.2780,115.4540,54506657,6288406515
2025-04-30,115.4860,115.5840,115.4000,115.5790,38343903,4428986015
2025-05-06,115.5130,115.5780,115.4350,115.5290,75981600,8777368277
2025-05-07,115.5880,115.5880,115.3870,115.4110,82258449,9496334269
2025-05-08,115.5150,115.5940,115.4720,115.5500,71261811,8234166689
2025-05-09,115.6540,115.6990,115.6100,115.6640,82022563,9486324483
2025-05-12,115.5800,115.6850,115.4900,115.5710,71969400,8320209241
2025-05-13,115.2460,115.4620,115.1600,115.4170,95874615,11065642395
2025-05-14,115.4960,115.4960,115.2640,115.3110,79255300,9140987564
2025-05-15,115.3810,115.3870,115.2830,115.3230,70685600,8152812972
2025-05-16,115.2890,115.2890,115.1470,115.1880,102503281,11806793655
2025-05-19,115.2500,115.3120,115.2110,115.2940,119014061,13718317893
2025-05-20,115.4000,115.4560,115.3210,115.3910,123811283,14285592402
2025-05-21,115.4000,115.4080,115.3210,115.3940,87770900,10126742354
2025-05-22,115.4000,115.4560,115.3850,115.3990,59464700,6863259823
2025-05-23,115.4220,115.4590,115.3080,115.4570,84866200,9790823877
2025-05-26,115.5000,115.5210,115.4570,115.4830,62544217,7223216278
2025-05-27,115.5220,115.5220,115.3000,115.3490,79763500,9206733453
2025-05-28,115.3620,115.3670,115.2810,115.3600,66825900,7707049592
2025-05-29,115.2010,115.2300,115.0260,115.0890,72862800,8387102395
2025-05-30,115.2510,115.3300,115.2430,115.2690,61036600,7036935916
2025-06-03,115.3100,115.3230,115.2710,115.2830,71232900,8213318684
2025-06-04,115.3300,115.3510,115.2720,115.3440,85898902,9903513743
2025-06-05,115.3500,115.3940,115.3100,115.3410,52219000,6023699935
2025-06-06,115.3970,115.4650,115.3860,115.4620,75641100,8731336268
2025-06-09,115.5400,115.5930,115.5030,115.5670,83843700,9689356021
2025-06-10,115.5850,115.5940,115.5060,115.5290,74438800,8602337141
2025-06-11,115.5660,115.6520,115.5660,115.6500,81093200,9375669298
2025-06-12,115.6590,115.6700,115.5920,115.5940,77223700,8930313047
2025-06-13,115.6270,115.6430,115.5890,115.6140,90893651,10508585397
2025-06-16,115.6550,115.6750,115.6160,115.6440,63545400,7349032927
2025-06-17,115.7030,115.7660,115.6250,115.7600,103940887,12025577672
2025-06-18,115.8300,115.8500,115.7260,115.8110,90787500,10510564148
2025-06-19,115.8980,115.9000,115.8260,115.8510,69652400,8069755307
2025-06-20,115.8590,115.8900,115.8180,115.8780,72168600,8362171974
2025-06-23,115.9560,115.9560,115.8660,115.8880,81917175,9492839405
2025-06-24,115.8680,115.8860,115.7610,115.7700,82275202,9528467005
2025-06-25,115.7990,115.8060,115.6780,115.6900,69519940,8048100379
2025-06-26,115.7170,115.7270,115.6350,115.6610,72883800,8430600004
2025-06-27,115.7000,115.8060,115.6630,115.7780,74200000,8586849107
2025-06-30,115.8500,115.8500,115.6390,115.6680,69331100,8019262468
2025-07-01,115.7760,115.7980,115.6810,115.7810,85169519,9858483756
2025-07-02,115.8280,115.9130,115.8280,115.9090,80038480,9274350740
2025-07-03,115.9210,115.9490,115.9090,115.9450,99963815,11589176925
2025-07-04,115.9380,115.9900,115.9300,115.9720,70197100,8140736660
2025-07-07,115.9960,115.9960,115.9640,115.9730,75492631,8755316927
2025-07-08,115.9600,115.9600,115.8590,115.9090,70992700,8227714593
2025-07-09,115.9290,115.9400,115.8190,115.8790,75389000,8734998408
2025-07-10,115.8850,115.8970,115.7520,115.7650,75732200,8770308005
2025-07-11,115.7380,115.7740,115.6510,115.7450,106287234,12296942580
2025-07-14,115.6900,115.6950,115.6130,115.6390,67229200,7774884110
2025-07-15,115.6890,115.7990,115.6890,115.7920,119604000,13846823661
2025-07-16,115.8200,115.8210,115.7660,115.8190,80573080,9330045658
2025-07-17,115.8500,115.8500,115.7840,115.8070,46246700,5356111816
2025-07-18,115.7800,115.7990,115.7190,115.7410,55228502,6392915946
2025-07-21,115.6900,115.6920,115.5900,115.6580,70435927,8145175024
2025-07-22,115.7090,115.7450,115.5450,115.5720,117743490,13613441973
2025-07-23,115.4030,115.5530,115.2150,115.4690,79944361,9218766023
2025-07-24,115.3800,115.3800,115.1290,115.1370,90445000,10421444711
2025-07-25,115.1000,115.1510,114.9590,114.9630,69771802,8029293103
2025-07-28,115.1610,115.2710,115.0730,115.2290,106773100,12296773306
2025-07-29,115.1500,115.1810,114.9050,114.9360,116205659,13371247526
2025-07-30,115.0500,115.1440,114.9060,115.1190,55884710,6427976808
2025-07-31,115.2950,115.3900,115.2560,115.3720,63679300,7344911956
2025-08-01,115.2980,115.4690,115.1810,115.3840,50883892,5871293524
2025-08-04,115.5220,115.6000,115.2700,115.2940,52071294,6010533715
2025-08-05,115.2930,115.3840,115.2460,115.3370,72715388,8385447955
2025-08-06,115.3290,115.4020,115.2940,115.3410,74717954,8618254343
2025-08-07,115.3800,115.4090,115.3240,115.3420,75605100,8722222670
2025-08-08,115.4350,115.4500,115.2990,115.3200,48306858,5571840915
2025-08-11,115.3560,115.3560,115.1460,115.1900,76275336,8789285216
2025-08-12,115.1800,115.2360,114.9960,115.0360,55239500,6354995978
2025-08-13,114.9700,115.0690,114.9510,115.0470,76672151,8817499726
2025-08-14,115.0580,115.0590,114.7490,114.9260,69077975,7937210757
2025-08-15,115.0300,115.0500,114.8820,114.9040,100876098,11599071620
2025-08-18,114.8500,114.8570,114.3290,114.3410,102838110,11771024264
2025-08-19,114.4060,114.4990,114.3420,114.4230,132204513,15127304416
2025-08-20,114.5990,114.6310,114.3030,114.3250,62458900,7153782213
2025-08-21,114.4500,114.5260,114.2710,114.5210,73396303,8397603279
2025-08-22,114.5600,114.6550,114.4620,114.5240,53099043,6082434998
2025-08-25,114.4990,114.7460,114.4460,114.6890,66895111,7667830089
2025-08-26,114.7610,114.8340,114.6800,114.8280,97777983,11217618617
2025-08-27,114.8200,114.9070,114.7300,114.8470,50721582,5823292058
2025-08-28,114.7990,114.8000,114.6100,114.6190,47270103,5422457319
2025-08-29,114.6180,114.6740,114.5430,114.6000,55882800,6404737472
2025-09-01,114.5250,114.7080,114.5110,114.6780,63404160,7266599305
2025-09-02,114.6910,114.7450,114.6130,114.6490,74797300,8577829238
2025-09-03,114.7290,114.8100,114.7050,114.8080,80071679,9188760256
2025-09-04,114.8710,115.0260,114.8710,114.9560,70675966,8123966050
2025-09-05,114.8690,114.8800,114.5910,114.6460,69493800,7973911930
2025-09-08,114.6040,114.6070,114.4890,114.5390,59764215,6845865070
2025-09-09,114.6000,114.6000,114.4940,114.5220,92615100,10607868846
2025-09-10,114.4860,114.4910,114.0700,114.1370,58383454,6674124851
2025-09-11,114.1870,114.2680,114.0480,114.1330,60148600,6865852053
2025-09-12,114.1200,114.2440,114.1200,114.1830,43029988,4912639494
2025-09-15,114.2790,114.3900,114.2110,114.3660,60451768,6911549947
2025-09-16,114.4700,114.4700,114.0780,114.3480,108688862,12416694920
2025-09-17,114.3820,114.5300,114.3220,114.5300,66902892,7656742599
2025-09-18,114.4500,114.5120,114.3790,114.4440,67161168,7684730984
2025-09-19,114.4970,114.5650,114.2390,114.2690,57272222,6553487970
2025-09-22,114.4290,114.4720,114.3400,114.4150,82293945,9416519418
2025-09-23,114.3780,114.3780,114.1810,114.2760,33615001,3840141958
2025-09-24,114.2900,114.3240,114.0800,114.0940,48838200,5577268396
2025-09-25,114.0790,114.0840,113.6430,113.8900,54495100,6200707929
2025-09-26,114.0430,114.0730,113.9310,114.0370,44156500,5033326280
2025-09-29,114.0970,114.1450,113.8680,113.8850,44632050,5087556809
2025-09-30,113.9660,114.1610,113.8690,114.1530,33837336,3858440788
2025-10-09,114.1510,114.2870,114.0920,114.2060,32399132,3700365615
2025-10-10,114.2600,114.2880,114.1260,114.1550,40746160,4652779788
2025-10-13,114.3260,114.4490,114.2700,114.3430,45695194,5226323896
2025-10-14,114.3440,114.4540,114.1000,114.4440,46346180,5298630598
2025-10-15,114.3700,114.4690,114.2840,114.3180,85389397,9765909836
2025-10-16,114.3210,114.4970,114.2940,114.4640,32858625,3760097564
2025-10-17,114.5450,114.7120,114.5260,114.6710,45406556,5205306331
2025-10-20,114.6200,114.6200,114.5010,114.5680,45353320,5194888395
2025-10-21,114.6000,114.6680,114.5580,114.6270,37500000,4297363566
2025-10-22,114.7000,114.7550,114.5760,114.6380,42630058,4887337275
2025-10-23,114.6500,114.7480,114.5920,114.6080,22443400,2573516781
2025-10-24,114.5630,114.6750,114.5560,114.6130,29782885,3413809327
2025-10-27,114.5200,114.6920,114.4940,114.6690,35679500,4088878536
2025-10-28,114.8690,114.9380,114.8060,114.8770,63842062,7332638123
2025-10-29,114.8300,114.9650,114.7780,114.8550,36604400,4205747709
2025-10-30,114.8200,114.9570,114.8070,114.9190,42673800,4902315645
2025-10-31,115.0130,115.1330,115.0010,115.1070,32838770,3779426837
2025-11-03,115.1750,115.1940,115.1180,115.1720,55089562,6343522660
2025-11-04,115.2120,115.2120,115.1110,115.1770,29932052,3447138401
2025-11-05,115.2900,115.3020,115.2000,115.2380,28861363,3326135859
2025-11-06,115.2250,115.2250,115.1170,115.1340,30532400,3516181193
2025-11-07,115.1590,115.1700,115.0710,115.0760,28636320,3296108027
2025-11-10,115.0000,115.1020,114.9810,115.0370,23968860,2758099999
2025-11-11,115.0800,115.1370,115.0430,115.0530,77777359,8952808994
2025-11-12,115.0470,115.1050,115.0470,115.0880,28044723,3227296950
2025-11-13,115.0990,115.0990,115.0290,115.0530,32666300,3758751804
2025-11-14,115.1850,115.1850,115.1130,115.1330,28373102,3266743119
2025-11-17,115.1820,115.2170,115.1590,115.1890,38347382,4417147323
2025-11-18,115.1870,115.2500,115.1410,115.2130,71949204,8287631805
2025-11-19,115.2000,115.2480,115.1610,115.2180,29646300,3415408029
2025-11-20,115.1790,115.2520,115.1680,115.1910,34378000,3961030107
2025-11-21,115.2190,115.2480,115.1870,115.1890,36727400,4231523657
2025-11-24,115.1730,115.2220,115.1650,115.2050,28893448,3328596416
2025-11-25,115.1710,115.2070,115.1260,115.1350,48158848,5545769509
2025-11-26,115.1210,115.1210,114.8580,114.8900,32604952,3748739194
2025-11-27,114.9120,114.9300,114.8140,114.8780,29010700,3332151506
2025-11-28,114.9250,114.9770,114.8750,114.9700,26178841,3008780293
2025-12-01,114.9700,115.0330,114.9370,115.0170,33413520,3842563259
2025-12-02,115.0170,115.0170,114.9310,114.9560,33480000,3849529918
2025-12-03,114.9650,115.0060,114.9000,114.9160,25702900,2954381961
2025-12-04,114.6810,114.6810,114.3690,114.4460,39142860,4480560347
2025-12-05,114.5340,114.6290,114.4660,114.5810,34206541,3918862614
2025-12-08,114.5900,114.5900,114.4700,114.5440,46891670,5370625373
2025-12-09,114.6670,114.7440,114.6540,114.7270,27228844,3123055398
2025-12-10,114.6840,114.8260,114.6800,114.7950,30745660,3528877633
2025-12-11,114.9010,114.9810,114.8800,114.9640,23984700,2756890517
2025-12-12,115.0300,115.0720,114.8780,114.9060,27171266,3123519789
2025-12-15,114.8080,114.8790,114.6020,114.6130,29817400,3419854767
2025-12-16,114.6410,114.7080,114.6390,114.6630,87547805,10040108883
2025-12-17,114.7300,114.8460,114.6530,114.8260,21556840,2474043103
2025-12-18,114.8400,114.9510,114.8160,114.9230,30141051,3463234249
2025-12-19,114.9450,114.9710,114.8820,114.9380,20755758,2385395407
2025-12-22,114.9890,114.9890,114.7520,114.8160,28186518,3237356281
2025-12-23,114.8300,115.0000,114.8300,114.9950,104995930,12065835588
2025-12-24,114.9600,114.9760,114.8790,114.9410,25823092,2967922489
2025-12-25,114.9620,114.9970,114.8910,114.9130,30330245,3486284821
2025-12-26,114.9400,114.9590,114.8910,114.9470,34320683,3944517927
2025-12-29,114.9010,114.9210,114.5960,114.6930,24248500,2780586532
2025-12-30,114.6950,114.7380,114.6690,114.6880,25935293,2974643652
2025-12-31,114.7700,114.7700,114.5510,114.6770,27918700,3200162637
