date,open,high,low,close,volume,amount
2016-08-03,112.6190,112.6750,112.4190,112.6270,2298700,258902585
2016-08-04,112.6590,112.6660,112.5520,112.5710,1668930,187919165
2016-08-05,112.5530,112.7410,112.5530,112.7180,2582400,290876752
2016-08-08,112.7800,112.9000,112.7360,112.7900,3432340,387124307
2016-08-09,112.7880,112.9740,112.7880,112.9740,4424295,499496051
2016-08-10,112.9990,113.5980,112.9980,113.1270,3935500,444971259
2016-08-11,113.1550,113.2020,113.0050,113.0600,2949192,333553945
2016-08-12,113.0630,113.1090,112.9520,113.0360,2565416,289973753
2016-08-15,113.0330,113.1100,112.7800,112.8720,1417188,160021425
2016-08-16,112.9850,113.0400,112.8650,113.0230,1095093,123701006
2016-08-17,113.0000,113.0880,112.9870,113.0450,926300,104701579
2016-08-18,113.0460,113.0510,112.9590,112.9790,858900,97068685
2016-08-19,113.0170,113.0170,112.8400,112.8460,1490348,168259381
2016-08-22,112.8350,112.9660,112.8050,112.9500,1099741,124145337
2016-08-23,112.9670,112.9670,112.4800,112.8880,2819557,318384490
2016-08-24,112.8880,112.9450,112.6510,112.6760,4260400,480634452
2016-08-25,112.7220,112.7220,112.6330,112.6810,4332145,488150887
2016-08-26,112.7200,112.8150,112.6860,112.8080,4762095,536908772
2016-08-29,112.8140,112.8890,112.7680,112.8500,3289556,371181234
2016-08-30,112.8420,112.8680,112.7190,112.7890,3786231,427182347
2016-08-31,112.8100,112.8590,112.5880,112.7970,3108170,350594938
2016-09-01,112.8000,112.8470,112.6070,112.6610,1490500,167964263
2016-09-02,112.7110,112.7110,112.6220,112.6510,842425,94915552
2016-09-05,112.6880,112.6980,112.6390,112.6730,1148829,129435662
2016-09-06,112.6820,112.6820,112.5140,112.5210,983235,110713978
2016-09-07,112.5280,112.5790,112.5100,112.5560,1742990,196165102
2016-09-08,112.5500,112.6060,112.5500,112.6000,1310145,147512235
2016-09-09,112.5800,112.7740,112.5800,112.7660,1481020,166906689
2016-09-12,112.6900,112.6900,112.2550,112.6320,941050,105990982
2016-09-13,112.6320,112.6980,112.5850,112.6850,3535400,398359357
2016-09-14,112.7210,112.8680,112.6880,112.7840,3060787,345113230
2016-09-19,112.8400,112.8400,112.7710,112.8110,3408835,384556302
2016-09-20,112.8280,112.8970,112.8080,112.8720,4120448,465120025
2016-09-21,112.9130,112.9280,112.8080,112.8540,2977015,336032620
2016-09-22,112.8790,112.8790,112.8090,112.8500,3830963,432259509
2016-09-23,112.8600,112.8870,112.8230,112.8730,3657434,412803597
2016-09-26,112.8760,112.9300,112.8700,112.9030,2297400,259390074
2016-09-27,112.9030,112.9600,112.9030,112.9210,4484104,506391453
2016-09-28,112.9190,112.9900,112.9170,112.9880,3933100,444186865
2016-09-29,112.9510,113.5600,112.9510,113.0940,5201510,588283030
2016-09-30,113.1920,113.2780,113.1100,113.1570,1918000,217086604
2016-10-10,113.1450,113.1990,113.1220,113.1750,688220,77882769
2016-10-11,113.1810,113.2980,113.1560,113.1970,2047898,231931568
2016-10-12,113.2320,113.2470,113.1420,113.1980,2225224,251943684
2016-10-13,113.1940,113.2690,113.1710,113.2270,2631110,297872677
2016-10-14,113.2430,113.3300,113.2270,113.3170,2552492,289100452
2016-10-17,113.4370,113.4380,113.3630,113.4150,2683773,304327067
2016-10-18,113.4350,113.4400,113.4050,113.4300,2262311,256597107
2016-10-19,113.4210,113.5230,113.4190,113.4740,2632300,298629173
2016-10-20,113.5580,113.6480,113.5330,113.6070,3267700,371110466
2016-10-21,113.6710,113.7850,113.6080,113.7620,2741100,311797206
2016-10-24,113.9350,114.0000,113.7330,113.7570,2223800,253190902
2016-10-25,113.7830,113.7900,113.6370,113.6480,2757800,313515823
2016-10-26,113.6270,113.6620,113.4260,113.4940,2814900,319598904
2016-10-27,113.5090,113.6320,113.1300,113.3330,3444200,390602615
2016-10-28,113.3610,113.5350,113.3610,113.5240,3260175,369929899
2016-10-31,113.5240,113.5300,113.3300,113.4630,2772190,314525598
2016-11-01,113.4980,113.7580,113.4400,113.5010,3125196,354770045
2016-11-02,113.5450,113.5450,113.3500,113.4110,3158937,358312151
2016-11-03,113.4200,113.4900,113.4140,113.4790,3447987,391191026
2016-11-04,113.4800,113.6490,113.4710,113.6110,3187802,362040847
2016-11-07,113.5920,113.6640,113.4200,113.4940,3871600,439499927
2016-11-08,113.4940,113.5180,113.1300,113.4870,3309710,375558969
2016-11-09,113.4770,113.5590,113.4100,113.5150,3332988,378330873
2016-11-10,113.5150,113.5150,113.4220,113.4520,4478574,508138044
2016-11-11,113.3600,113.4750,113.3600,113.4690,3982210,451665674
2016-11-14,113.4390,113.4950,113.0510,113.1810,4292916,486453293
2016-11-15,113.0110,113.0980,112.8740,112.9100,4363400,493359999
2016-11-16,112.9140,113.0370,112.8800,112.9230,3234812,365357674
2016-11-17,112.9230,112.9230,112.6200,112.7280,3889878,438509115
2016-11-18,112.7200,112.7340,112.5000,112.5010,4282652,482419559
2016-11-21,112.5290,112.5900,112.4730,112.5740,5515277,620722715
2016-11-22,112.5740,112.7260,112.5740,112.6930,5920168,666974672
2016-11-23,112.7220,113.0100,112.7000,112.7610,4143954,467667601
2016-11-24,112.7610,112.7610,112.5110,112.5540,8412200,947547719
2016-11-25,112.5240,112.6250,112.2230,112.2970,4206710,472768337
2016-11-28,112.2810,112.4980,112.2660,112.3180,7315280,822024168
2016-11-29,112.3060,112.4380,111.6040,111.7050,5395255,605894257
2016-11-30,111.7860,111.9400,111.6100,111.6940,4602330,514318998
2016-12-01,111.7010,111.7600,111.6600,111.6770,10980360,1226475343
2016-12-02,111.6810,111.8970,111.6770,111.7040,9115909,1019175567
2016-12-05,111.7270,111.7780,111.6510,111.6640,8422441,941265704
2016-12-06,111.6180,111.7000,111.5180,111.5410,7050229,786619371
2016-12-07,111.5200,111.5500,111.4100,111.4980,4292000,478427132
2016-12-08,111.5230,111.7980,111.5100,111.5840,5255800,586802253
2016-12-09,111.6030,111.8280,111.4000,111.5330,4008100,447631410
2016-12-12,111.5330,111.5980,110.7150,110.7370,4141864,461056929
2016-12-13,110.6240,110.7800,110.2110,110.3980,3411483,376925805
2016-12-14,110.4510,110.4510,110.0120,110.0300,2794519,308207811
2016-12-15,109.9680,109.9680,107.0450,108.1850,2963129,324131635
2016-12-16,108.2000,109.0000,108.2000,108.6440,3779935,410774054
2016-12-19,108.6180,109.8090,108.3890,109.2830,4604568,503967818
2016-12-20,108.9000,109.4500,108.6710,109.1820,4640877,506510556
2016-12-21,110.0000,110.0560,109.3260,109.8840,3924864,430446713
2016-12-22,109.8870,110.3500,109.6830,110.1490,3761620,413845256
2016-12-23,110.1600,110.1600,109.8500,109.8770,4171633,459060285
2016-12-26,109.8950,110.0900,109.7700,109.8790,4618165,507483557
2016-12-27,109.8120,110.0670,109.8100,109.9960,5719390,628874782
2016-12-28,110.4390,110.4390,110.0010,110.2400,5497668,605698599
2016-12-29,110.3160,110.6960,110.3160,110.6810,5401264,597239272
2016-12-30,110.7150,111.0000,110.6820,110.7190,2757400,305747632
2017-01-03,110.8000,110.8000,110.6750,110.7160,682341,75553277
2017-01-04,110.7200,110.7800,110.5510,110.5890,676857,74922373
2017-01-05,110.5900,110.7980,110.4500,110.6150,898659,99393999
2017-01-06,110.6100,110.8000,110.4000,110.6130,1325800,146761177
2017-01-09,110.6140,110.7000,110.5620,110.6620,863206,95515255
2017-01-10,110.7650,110.7650,110.6600,110.7050,1754664,194268500
2017-01-11,110.7070,110.7940,110.6110,110.6600,1074800,118959678
2017-01-12,110.7080,110.8510,110.6600,110.7260,913200,101119383
2017-01-13,110.7490,110.7760,110.7030,110.7540,930000,102975910
2017-01-16,110.7560,110.8910,110.3700,110.3840,504100,55815233
2017-01-17,110.3840,110.9740,110.3450,110.4290,1386573,153294495
2017-01-18,110.4660,110.5930,110.4500,110.5400,1595261,176343339
2017-01-19,110.5410,110.8000,110.5410,110.7250,1492814,165199271
2017-01-20,110.6850,110.8980,110.6000,110.8810,828174,91797812
2017-01-23,110.9010,111.1600,110.9010,111.1490,664700,73824250
2017-01-24,111.1510,111.9600,110.8100,110.8820,803400,89396464
2017-01-25,110.8260,110.8270,110.6010,110.7030,816500,90390090
2017-01-26,110.7080,110.8980,110.6700,110.8760,563900,62473480
2017-02-03,110.7630,110.8730,110.7630,110.8270,1722900,190957910
2017-02-06,110.8280,110.8950,110.7000,110.7150,1458337,161605049
2017-02-07,110.7360,110.7850,110.6800,110.6950,3206578,354968684
2017-02-08,110.6980,110.6990,110.6700,110.6740,4224952,467619901
2017-02-09,110.6740,110.7020,110.5750,110.5990,553300,61224170
2017-02-10,110.5990,110.6150,110.2910,110.2990,405200,44783605
2017-02-13,110.4890,110.4890,110.2320,110.3720,428300,47274405
2017-02-14,110.4200,110.4370,110.3700,110.3860,3761964,415253897
2017-02-15,110.3860,110.6180,110.3100,110.6000,1219814,134750621
2017-02-16,110.5910,110.8460,110.5210,110.8290,720654,79816431
2017-02-17,110.8200,110.9580,110.7580,110.7810,941000,104357722
2017-02-20,110.8250,110.8560,110.7000,110.7160,1002677,111080342
2017-02-21,110.7670,110.8950,110.7160,110.7680,2535916,280954774
2017-02-22,110.8220,110.9700,110.7490,110.9000,2807977,311213925
2017-02-23,110.8790,111.3990,110.8260,111.0710,798447,88615265
2017-02-24,111.1770,111.2780,110.1750,110.9240,2691145,298755477
2017-02-27,110.9500,111.0480,110.9480,111.0120,3746879,415870286
2017-02-28,110.9210,111.2440,110.9000,111.1310,2338585,260019483
2017-03-01,111.1310,111.2750,111.1200,111.1590,2693700,299504352
2017-03-02,111.1270,111.2180,110.9560,110.9640,3283800,364960595
2017-03-03,111.0500,111.1600,110.9690,111.0200,3206561,356124808
2017-03-06,111.0500,111.0500,110.9130,110.9210,7699188,854327901
2017-03-07,110.9460,111.0370,110.9030,110.9430,2114691,234656578
2017-03-08,110.9590,110.9760,110.9360,110.9510,3296874,365801688
2017-03-09,110.9500,110.9610,110.8800,110.8800,1577600,175004797
2017-03-10,110.8210,110.9280,110.0010,110.6000,665401,73709743
2017-03-13,110.5310,110.8150,110.4010,110.4570,762796,84392957
2017-03-14,110.5370,110.7380,110.4600,110.6590,1318494,145877747
2017-03-15,110.6590,110.7360,110.5230,110.5540,1878200,207823720
2017-03-16,110.5610,111.1740,110.5610,110.8820,1559189,172878760
2017-03-17,110.9400,111.0550,110.7500,110.9030,2640644,293007957
2017-03-20,110.8500,111.0200,110.8500,110.9390,2049901,227429808
2017-03-21,110.9290,110.9290,110.6680,110.7800,4045478,448360008
2017-03-22,110.7810,110.8660,110.7190,110.7720,3513354,389358287
2017-03-23,110.7610,110.8790,110.7390,110.8200,3464748,383814861
2017-03-24,110.8200,111.0810,110.7940,111.0330,2822605,313242758
2017-03-27,110.9830,111.1880,110.9830,111.0890,2844975,316177717
2017-03-28,111.2000,111.2010,110.0990,110.9190,4383180,486753020
2017-03-29,110.9060,111.0500,110.2140,110.9310,4678350,519020266
2017-03-30,110.9300,111.1260,110.5380,110.6260,3670035,406872081
2017-03-31,110.6760,111.0350,110.6760,110.8200,3036581,336758241
2017-04-05,110.8360,111.0120,110.8000,110.8100,2189867,242953168
2017-04-06,110.8860,110.9490,110.8220,110.8980,2024397,224467522
2017-04-07,110.9200,111.0100,110.8740,110.9410,2681163,297499261
2017-04-10,110.9130,110.9990,110.9040,110.9880,2603556,288900082
2017-04-11,110.9210,111.0300,110.9060,110.9250,3411167,378475552
2017-04-12,110.9230,110.9610,110.8700,110.8990,2862252,317473148
2017-04-13,110.9190,110.9490,110.8290,110.9160,2976176,330100083
2017-04-14,110.9400,110.9700,110.9210,110.9400,3132660,347547644
2017-04-17,110.9400,110.9400,110.5940,110.6970,1056930,117080201
2017-04-18,110.6230,110.6800,110.4120,110.6000,4035630,446196156
2017-04-19,110.5630,110.6200,110.4000,110.4560,2209775,244186130
2017-04-20,110.5080,110.5640,110.2500,110.3880,1468125,162124912
2017-04-21,110.5380,110.5380,110.2180,110.2740,1841500,203168470
2017-04-24,110.2330,110.2330,110.0160,110.0340,2156400,237435897
2017-04-25,110.0350,110.1430,109.6000,110.0680,1647330,181184911
2017-04-26,110.0110,110.2140,110.0110,110.0830,2090350,230225802
2017-04-27,110.0650,110.1350,109.8500,109.9470,1840000,202451154
2017-04-28,110.0060,110.1000,109.9610,109.9890,1787300,196695893
2017-05-02,110.0480,110.2130,109.9910,110.0500,6597200,726505117
2017-05-03,110.0500,110.0500,109.9000,109.9090,7671300,843556517
2017-05-04,109.9100,109.9100,109.5250,109.5880,7345000,806526653
2017-05-05,109.5300,109.5780,109.4000,109.4730,8063920,883018138
2017-05-08,109.4560,109.5000,109.1600,109.2000,6615642,723283840
2017-05-09,109.2960,109.3000,109.1550,109.2300,7435145,812132263
2017-05-10,109.2400,109.2400,108.7130,108.8220,5893335,642261380
2017-05-11,108.7820,108.9960,108.7370,108.9440,6795202,739451527
2017-05-12,108.8540,109.1250,108.6940,108.9000,5928336,645971418
2017-05-15,108.9450,109.1300,108.9000,109.0330,6800178,741139958
2017-05-16,108.8380,109.1000,108.8000,108.8810,7042074,766729661
2017-05-17,108.8610,108.9980,108.7200,108.8050,5496001,598191158
2017-05-18,108.7210,109.0300,108.7210,108.9890,7427906,808917521
2017-05-19,108.9800,108.9910,108.5000,108.6380,7659100,833481997
2017-05-22,108.7660,108.7660,108.5110,108.5360,7794600,846365963
2017-05-23,108.5960,108.6940,108.4690,108.5100,7965012,864804427
2017-05-24,108.4820,108.8460,108.4820,108.7090,8073585,876986059
2017-05-25,108.7090,109.2990,108.7090,109.2000,8667199,945309416
2017-05-26,109.0810,109.3080,109.0110,109.0490,3607400,393831473
2017-05-31,109.0510,109.3010,109.0510,109.2340,7616228,831339240
2017-06-01,109.1940,109.6090,109.1940,109.5130,9499523,1039154136
2017-06-02,109.4210,109.8490,109.4210,109.7290,9622408,1056186492
2017-06-05,109.7320,110.0110,109.7010,109.8220,7039761,773724901
2017-06-06,109.8340,110.0880,109.5850,109.7300,6951275,763847361
2017-06-07,109.7250,109.9200,109.5150,109.6460,7378915,808883377
2017-06-08,109.6610,109.7670,109.5050,109.5570,8630500,946346111
2017-06-09,109.5570,109.8180,109.4190,109.6900,5366903,588337472
2017-06-12,109.6310,110.0860,109.6220,109.8530,8014975,880725975
2017-06-13,109.9150,110.0980,109.8500,109.8950,8422200,926359173
2017-06-14,109.8990,110.0550,109.8980,110.0030,10879252,1196933459
2017-06-15,110.0210,110.2600,110.0130,110.1080,11570698,1274219605
2017-06-16,110.1010,110.4100,109.8670,109.9610,8490993,933927327
2017-06-19,109.9420,110.2290,109.9110,110.1170,13764795,1516097492
2017-06-20,110.1530,110.4110,110.0750,110.1780,16372600,1805239354
2017-06-21,110.2780,110.2780,109.9960,109.9960,13045900,1436674518
2017-06-22,109.9990,110.0490,109.3600,109.8190,11794974,1295769605
2017-06-23,109.9940,109.9970,109.7500,109.8170,14546300,1598594233
2017-06-26,109.7880,110.0800,109.7200,109.8960,11606100,1274871484
2017-06-27,109.9060,110.2570,109.9060,110.0880,13862480,1526299478
2017-06-28,110.0680,110.2490,110.0390,110.0410,15949900,1756966669
2017-06-29,110.0710,110.1990,109.9100,109.9120,11225400,1235183077
2017-06-30,109.8600,109.9830,109.7100,109.7280,9202600,1011280986
2017-07-03,109.8290,109.8980,109.7560,109.8190,9976200,1095636712
2017-07-04,109.8210,109.9080,109.7090,109.8880,8044100,882914530
2017-07-05,109.8510,109.8750,109.7230,109.8030,7293900,800882718
2017-07-06,109.6500,110.0990,109.6330,109.9920,9448496,1037810752
2017-07-07,109.9500,110.0870,109.9010,109.9790,7978736,877160200
2017-07-10,110.0010,110.0280,109.8300,109.8570,5646600,620658641
2017-07-11,109.8270,109.9620,109.8270,109.9100,5855200,643530588
2017-07-12,109.8760,110.0310,109.8760,109.9060,8787100,965978951
2017-07-13,109.8860,109.9860,109.8020,109.8170,10159901,1117000767
2017-07-14,109.8510,109.9370,109.7720,109.7880,6078599,667654864
2017-07-17,109.8780,109.9500,109.7740,109.8380,6690656,735198863
2017-07-18,109.8380,109.8420,109.5010,109.5570,7604100,833589979
2017-07-19,109.5990,109.7530,109.5540,109.6320,10272833,1126549105
2017-07-20,109.6250,109.8320,109.6250,109.7080,11192596,1228427912
2017-07-21,109.7080,109.8340,109.7080,109.7440,11227209,1232121280
2017-07-24,109.7210,109.8140,109.6200,109.6870,9703410,1064727860
2017-07-25,109.7050,109.7500,109.5850,109.6400,9192300,1008223885
2017-07-26,109.6510,109.6780,109.6110,109.6440,9800900,1074661476
2017-07-27,109.5610,109.7500,109.5610,109.6720,15898378,1743201122
2017-07-28,109.6700,109.7500,109.6520,109.6760,8899606,976319763
2017-07-31,109.6810,109.7570,109.6700,109.6800,10196500,1118875007
2017-08-01,109.6700,109.7920,109.6700,109.7640,8384500,920077841
2017-08-02,109.7660,109.7870,109.7270,109.7690,10325344,1133286709
2017-08-03,109.7700,109.8020,109.7110,109.7700,11067318,1214809726
2017-08-04,109.7750,109.9000,109.7540,109.8930,8359802,917723361
2017-08-07,109.8820,110.0950,109.4000,109.8690,4159300,457289542
2017-08-08,109.8410,109.9560,109.6010,109.7600,4964900,545408824
2017-08-09,109.8050,109.8390,109.7020,109.7640,6149700,675100771
2017-08-10,109.7700,109.8060,109.7390,109.7760,7244500,795234454
2017-08-11,109.7790,109.8700,109.7140,109.8650,7343000,806350229
2017-08-14,109.8770,109.9360,109.8390,109.9140,6458900,709870723
2017-08-15,109.9380,110.1390,109.9150,110.0990,5931000,652362389
2017-08-16,110.1010,110.1380,109.8380,109.8410,4265600,469585830
2017-08-17,109.9200,110.0000,109.8500,109.9440,6885200,756799064
2017-08-18,109.9720,109.9940,109.9010,109.9630,7138300,784947835
2017-08-21,109.9250,109.9850,109.8780,109.9240,6084600,668809363
2017-08-22,109.9120,109.9450,109.8880,109.9270,7937570,872537102
2017-08-23,109.9270,110.0620,109.9270,110.0000,6517920,716925517
2017-08-24,109.9860,110.0940,109.9650,109.9930,7451790,819936233
2017-08-25,109.9660,110.0210,109.9530,110.0180,6729730,740264599
2017-08-28,110.0180,110.0310,109.9600,109.9860,2744700,301943392
2017-08-29,109.9910,109.9990,109.9100,109.9630,6349200,698218932
2017-08-30,109.9620,109.9860,109.8900,109.9360,6909600,759753690
2017-08-31,109.9450,109.9460,109.8810,109.8910,6615700,727212111
2017-09-01,109.8980,109.9690,109.8900,109.9510,2147520,236096362
2017-09-04,109.9310,110.0340,109.9260,109.9940,5755260,632904120
2017-09-05,109.9880,109.9880,109.9000,109.9230,5332321,586264962
2017-09-06,109.9340,110.0330,109.8680,109.9940,5279681,580384044
2017-09-07,110.0450,110.0450,109.9890,110.0430,6092616,670332664
2017-09-08,110.0450,110.2500,110.0380,110.1510,4447300,489803452
2017-09-11,110.1770,110.2500,110.1500,110.1680,7252700,799122749
2017-09-12,110.1640,110.2810,110.0050,110.1440,4775772,525920341
2017-09-13,110.1380,110.1590,110.0130,110.0440,6533237,718976592
2017-09-14,110.0820,110.1330,110.0280,110.1120,4477400,492899965
2017-09-15,110.1210,110.1590,110.0480,110.0900,3836000,422326382
2017-09-18,110.0800,110.1110,109.9620,110.0140,1469201,161668820
2017-09-19,110.0470,110.0470,109.7580,110.0210,2706168,297736948
2017-09-20,110.0210,110.0420,109.8710,109.8940,1767100,194335738
2017-09-21,109.8990,109.9280,109.8280,109.8560,2485600,273119492
2017-09-22,109.8700,109.9100,109.8120,109.8880,1368604,150379567
2017-09-25,109.9000,109.9500,109.8750,109.9440,677944,74515441
2017-09-26,109.9440,109.9710,109.8730,109.9650,384900,42309857
2017-09-27,109.9650,109.9650,109.8360,109.8850,407601,44793502
2017-09-28,109.8900,109.9840,109.8900,109.9080,384172,42239147
2017-09-29,109.9150,109.9840,109.8600,109.8700,138829,15263550
2017-10-09,109.8980,109.8980,109.8200,109.8500,177900,19542924
2017-10-10,109.8500,109.9500,109.8450,109.8800,285000,31323412
2017-10-11,109.8910,109.9800,109.8700,109.8930,433591,47660290
2017-10-12,109.9100,109.9490,109.8520,109.8650,384700,42275076
2017-10-13,109.8650,109.8920,109.8500,109.8570,239700,26336712
2017-10-16,109.8310,109.8500,109.7610,109.7830,153134,16811989
2017-10-17,109.7880,109.8150,109.7610,109.7750,88512,9718364
2017-10-18,109.7710,109.7710,109.6060,109.6160,56712,6219019
2017-10-19,109.6800,109.7500,109.6080,109.7000,94924,10410801
2017-10-20,109.7050,109.7610,109.6530,109.7150,21948,2408301
2017-10-23,109.7150,109.7150,109.6080,109.6600,27500,3014786
2017-10-24,109.6660,109.6950,109.6220,109.6530,24336,2668717
2017-10-25,109.6600,109.6650,109.6100,109.6150,2546900,279234925
2017-10-26,109.6070,109.6070,109.3020,109.5090,3867612,423107470
2017-10-27,109.3670,109.5940,109.3110,109.3510,1079012,118115518
2017-10-30,109.3020,109.3780,109.0830,109.1330,4701412,513428087
2017-10-31,109.2260,109.3880,109.1580,109.2740,4703400,514119167
2017-11-01,109.3600,109.3600,109.2550,109.2570,2886524,315432720
2017-11-02,109.5230,109.5230,109.2020,109.2140,827100,90333876
2017-11-03,109.2400,109.2400,108.6430,109.0030,3576500,390466545
2017-11-06,109.0100,109.1450,108.8020,109.0990,266400,29063835
2017-11-07,109.0990,109.2280,108.9300,109.2040,364836,39832484
2017-11-08,109.2340,109.5300,109.1200,109.3660,423112,46260043
2017-11-09,109.4000,109.4500,109.3200,109.3520,412917,45160410
2017-11-10,109.4490,109.9500,109.3520,109.5200,440700,48293054
2017-11-13,109.5000,109.6000,109.2010,109.2070,769829,84194745
2017-11-14,109.2070,109.9500,108.8890,109.0780,1407558,153560068
2017-11-15,109.1050,109.1800,109.0000,109.1290,1762174,192250351
2017-11-16,109.1800,109.3150,109.1600,109.2510,1796900,196258168
2017-11-17,109.2510,109.3640,109.0160,109.2880,1764694,192808750
2017-11-20,109.2880,109.3690,109.0570,109.1910,1642900,179314037
2017-11-21,109.2970,109.4540,109.0790,109.1440,1489400,162573319
2017-11-22,109.1000,109.1400,108.9130,108.9440,1455700,158792018
2017-11-23,108.7510,108.9650,108.7510,108.8340,883600,96210737
2017-11-24,108.8340,108.9990,108.8100,108.9190,1181100,128673392
2017-11-27,108.8360,109.1390,108.8360,109.0500,628100,68465970
2017-11-28,108.9990,109.2950,108.9050,109.1180,1714332,187028075
2017-11-29,109.1180,109.2980,109.0630,109.2410,1961300,214096244
2017-11-30,109.1880,109.4500,109.1500,109.1950,2184700,238891372
2017-12-01,109.2940,109.4520,109.1000,109.3250,2474774,270608079
2017-12-04,109.4300,109.5990,109.3160,109.4730,3040896,332768025
2017-12-05,109.4300,109.7500,109.4300,109.6100,2672532,292948545
2017-12-06,109.7480,109.8770,102.0050,108.8860,2503600,274452335
2017-12-07,109.5300,109.5300,109.4000,109.4520,4550900,498151357
2017-12-08,109.4030,109.5900,109.2000,109.3710,2262700,247678889
2017-12-11,109.0980,109.4860,109.0980,109.3520,3957700,432865542
2017-12-12,109.4000,109.5060,109.2300,109.3000,2180800,238533006
2017-12-13,109.1220,109.4790,109.1220,109.3110,2780900,304126487
2017-12-14,109.4450,109.4490,109.3250,109.3430,1340000,146596213
2017-12-15,109.2220,109.6500,109.2220,109.3710,3066100,335441141
2017-12-18,109.4100,109.6700,109.4000,109.4370,1860115,203674685
2017-12-19,109.5200,109.6770,109.4650,109.5260,2542400,278516469
2017-12-20,109.5950,109.6200,109.4640,109.5200,1940900,212616833
2017-12-21,109.5880,109.6060,109.4080,109.5020,2021760,221396875
2017-12-22,109.3360,109.6060,109.3360,109.5440,1859510,203679904
2017-12-25,109.5440,109.6650,109.5060,109.5720,1760400,192934034
2017-12-26,109.5380,109.7950,109.5380,109.5910,2543100,278924891
2017-12-27,109.5510,109.7100,109.5100,109.6050,2570926,281934551
2017-12-28,109.6990,109.6990,109.0660,109.1980,454400,49780288
2017-12-29,109.4880,109.4880,109.1550,109.3860,178890,19551455
2018-01-02,109.6060,109.6060,109.4490,109.5200,248100,27171778
2018-01-03,109.5200,109.6610,109.4560,109.5640,173300,18992881
2018-01-04,109.5300,109.5870,109.5210,109.5840,476900,52250984
2018-01-05,109.5860,109.6010,109.5500,109.5930,90800,9950634
2018-01-08,109.5930,109.6790,109.5900,109.6560,83000,9099840
2018-01-09,109.6570,109.6830,109.6560,109.6770,156530,17167393
2018-01-10,109.7380,109.7400,109.6430,109.6690,671010,73607476
2018-01-11,109.6690,109.6690,109.5410,109.5710,46600,5106842
2018-01-12,109.6300,109.7010,109.5500,109.6670,175400,19222844
2018-01-15,109.6060,109.6200,109.5400,109.5420,115620,12668549
2018-01-16,109.5590,109.6810,109.5320,109.5450,167717,18386635
2018-01-17,109.5450,109.5970,109.4000,109.5310,82200,9002152
2018-01-18,109.5790,109.5790,109.4110,109.4140,77200,8454803
2018-01-19,109.4540,109.5700,109.4110,109.5570,135800,14864358
2018-01-22,109.4560,110.3660,109.4560,109.6450,168477,18482306
2018-01-23,109.5700,109.7200,109.5450,109.6860,220700,24209755
2018-01-24,109.6870,110.1570,109.6090,109.8150,170477,18722319
2018-01-25,109.7910,109.9860,109.7310,109.9080,202765,22275931
2018-01-26,109.8970,110.0600,109.8970,109.9370,173900,19125931
2018-01-29,109.9350,110.0630,109.9350,109.9920,125035,13752694
2018-01-30,109.9920,110.0280,109.9330,109.9860,73800,8116942
2018-01-31,109.9860,109.9860,109.6990,109.8450,208000,22845401
2018-02-01,109.7370,109.8850,109.7370,109.8680,28200,3097595
2018-02-02,109.7630,109.9200,109.7630,109.9200,494200,54308134
2018-02-05,109.9860,110.0030,109.9310,109.9960,368300,40509383
2018-02-06,110.0620,110.2140,109.9760,109.9820,456500,50213389
2018-02-07,109.9210,110.0620,109.9190,110.0470,680069,74809131
2018-02-08,110.0470,110.0930,109.9950,110.0390,877700,96597212
2018-02-09,110.0430,110.5940,110.0410,110.3890,272100,30007125
2018-02-12,110.3740,110.5150,110.2900,110.5140,249772,27591246
2018-02-13,110.3810,110.5200,110.3720,110.5120,477100,52723581
2018-02-14,110.5130,110.5210,110.3700,110.5200,351700,38865041
2018-02-22,110.4440,110.5870,110.3600,110.3690,409300,45210486
2018-02-23,110.2900,110.4280,110.2900,110.3280,530100,58512117
2018-02-26,110.2910,110.4200,110.2910,110.3730,1375000,151770692
2018-02-27,110.3890,110.5920,110.3890,110.4940,1256275,138731833
2018-02-28,110.4950,110.6740,110.4880,110.6460,1266900,140091204
2018-03-01,110.7160,110.9970,110.6500,110.9000,1466600,162620778
2018-03-02,110.9000,111.0060,110.8980,110.9760,1723100,191237095
2018-03-05,110.9950,111.1750,110.9390,110.9950,1917000,212778024
2018-03-06,110.9900,111.0470,110.9010,110.9990,1192200,132344052
2018-03-07,110.8980,110.9970,110.8240,110.9370,638200,70815064
2018-03-08,111.0570,111.0570,110.9040,110.9700,1830684,203227544
2018-03-09,110.9810,111.0500,110.8550,110.8610,1064100,118109135
2018-03-12,110.8730,111.0690,110.8430,110.8430,1786700,198165313
2018-03-13,110.8540,110.8700,110.8060,110.8130,2890700,320389833
2018-03-14,110.8230,110.8970,110.7630,110.7640,2813600,311880374
2018-03-15,110.7950,110.8160,110.7170,110.7790,747500,82814849
2018-03-16,110.8080,110.8490,110.7630,110.8150,1567700,173712029
2018-03-19,110.8600,111.0800,110.8180,110.8520,928100,102885600
2018-03-20,110.8230,110.8930,110.8200,110.8290,3894400,431635252
2018-03-21,110.8300,110.8490,110.8290,110.8310,4777800,529566661
2018-03-22,110.8330,110.8430,110.8280,110.8320,5421200,600850855
2018-03-23,110.8350,111.0950,110.8310,111.0500,1248472,138473003
2018-03-26,111.0430,111.7780,111.0430,111.4970,950200,105688609
2018-03-27,111.1960,111.6160,111.1710,111.3390,724400,80686693
