date,open,high,low,close,volume,amount
2024-06-04,105.1930,105.2040,105.1930,105.1990,7798000,820318563
2024-06-05,105.1990,105.2520,105.1990,105.2510,3620700,381044800
2024-06-06,105.2550,105.2770,105.2430,105.2470,1313800,138285784
2024-06-07,105.2730,105.2950,105.2670,105.2940,6342900,667724176
2024-06-11,105.2940,105.3440,105.2500,105.3080,2611500,275004232
2024-06-12,105.3070,105.3100,105.2860,105.2960,1921200,202303226
2024-06-13,105.2970,105.3030,105.2670,105.2760,2659700,280005303
2024-06-14,105.2950,105.3090,105.2810,105.2870,5037986,530457811
2024-06-17,105.3150,105.3150,105.2940,105.3000,10186300,1072617569
2024-06-18,105.2990,105.3310,105.2900,105.3260,6756350,711569012
2024-06-19,105.3210,105.3800,105.3200,105.3720,6398400,674057502
2024-06-20,105.3840,105.3990,105.3760,105.3890,2627800,276938606
2024-06-21,105.3890,105.3890,105.3580,105.3640,6268510,660515258
2024-06-24,105.3590,105.4130,105.3590,105.4130,8168500,860859117
2024-06-25,105.4140,105.4780,105.4140,105.4720,7896200,832763227
2024-06-26,105.4780,105.5330,105.4780,105.5090,3581520,377921260
2024-06-27,105.5120,105.5830,105.5120,105.5760,7308800,771552545
2024-06-28,105.6070,105.6150,105.5820,105.5970,3770900,398182801
2024-07-01,105.5940,105.6150,105.5050,105.5300,11653800,1230705157
2024-07-02,105.4800,105.5880,105.4790,105.5870,6388300,674302161
2024-07-03,105.6000,105.6340,105.5760,105.6290,2435100,257181111
2024-07-04,105.6290,105.6470,105.6090,105.6450,4217700,445557556
2024-07-05,105.6450,105.6450,105.5560,105.5780,7213000,761599370
2024-07-08,105.5730,105.5730,105.4290,105.4870,2992900,315693108
2024-07-09,105.4950,105.5800,105.4920,105.5750,4294100,453345656
2024-07-10,105.5730,105.5740,105.5260,105.5730,3984600,420641142
2024-07-11,105.5710,105.5880,105.5570,105.5880,6237600,658571880
2024-07-12,105.6070,105.6430,105.6050,105.6360,4040700,426842708
2024-07-15,105.6360,105.6840,105.6320,105.6650,3655100,386214758
2024-07-16,105.6650,105.6960,105.6260,105.6570,6870856,726103333
2024-07-17,105.6850,105.6860,105.6680,105.6850,1725800,182378644
2024-07-18,105.6790,105.6980,105.6640,105.6690,2105700,222524228
2024-07-19,105.6700,105.6950,105.6700,105.6940,1611900,170358464
2024-07-22,105.7580,105.8340,105.7580,105.8170,4058200,429390750
2024-07-23,105.8210,105.9080,105.8210,105.9050,1728100,182984551
2024-07-24,105.9050,105.9050,105.8720,105.8840,2437500,258094177
2024-07-25,105.8820,105.9320,105.8660,105.8740,1835900,194396331
2024-07-26,105.8950,105.9200,105.8820,105.9000,1816900,192410730
2024-07-29,105.8970,105.9150,105.8860,105.8910,2971800,314704731
2024-07-30,105.9100,105.9260,105.9050,105.9190,5757300,609817123
2024-07-31,105.9530,106.0260,105.9520,105.9840,5717600,605924916
2024-08-01,105.9840,106.0580,105.9840,106.0510,2618700,277643650
2024-08-02,106.0810,106.1240,106.0710,106.0930,4777700,506904818
2024-08-05,106.0970,106.1470,106.0970,106.1470,2964200,314552545
2024-08-06,106.1200,106.1200,106.0420,106.0830,5131300,544309967
2024-08-07,106.0850,106.1110,106.0840,106.0930,5353200,567938245
2024-08-08,106.0740,106.0780,106.0100,106.0250,5002600,530506096
2024-08-09,106.0200,106.0200,105.9290,105.9400,5653300,598941149
2024-08-12,105.9000,105.9100,105.8150,105.8160,2400200,254079528
2024-08-13,105.8180,105.9330,105.8150,105.9200,3778497,400108002
2024-08-14,105.9500,106.0350,105.9500,105.9750,3929897,416656720
2024-08-15,105.9850,106.0100,105.8850,105.8850,7417726,786032768
2024-08-16,105.9150,105.9290,105.8960,105.9010,3898100,412884124
2024-08-19,105.8860,105.9110,105.8850,105.8950,3279400,347284314
2024-08-20,105.9310,105.9310,105.8620,105.8780,6210500,657546293
2024-08-21,105.8770,105.8780,105.7770,105.7910,2547706,269617823
2024-08-22,105.8850,105.9050,105.8630,105.8950,5660000,599340297
2024-08-23,105.9000,105.9610,105.8780,105.9530,4205402,445418714
2024-08-26,105.9660,105.9950,105.9490,105.9770,4384500,464722252
2024-08-27,105.9760,105.9760,105.9080,105.9220,6467200,685163176
2024-08-28,105.9160,105.9460,105.8990,105.9450,4286200,453948252
2024-08-29,105.9500,105.9940,105.9210,105.9310,5140800,544631731
2024-08-30,105.9680,105.9680,105.9010,105.9360,4520100,478771040
2024-09-02,105.9930,106.0790,105.9930,106.0630,5050500,535612105
2024-09-03,106.0640,106.1340,106.0600,106.1300,5192800,551013315
2024-09-04,106.1400,106.1910,106.1040,106.1240,4746400,503748130
2024-09-05,106.1420,106.1680,106.1420,106.1510,5609000,595455306
2024-09-06,106.1530,106.1740,106.1350,106.1740,4592202,487519315
2024-09-09,106.1730,106.2230,106.1620,106.2020,6616400,702537006
2024-09-10,106.2020,106.2130,106.1650,106.2060,5120200,543819111
2024-09-11,106.2080,106.2950,106.2080,106.2920,4662000,495429920
2024-09-12,106.2920,106.3240,106.2700,106.2900,2541400,270177256
2024-09-13,106.2910,106.3300,106.2910,106.3170,2822300,300053107
2024-09-18,106.3310,106.3660,106.3000,106.3190,2220200,236036766
2024-09-19,106.3180,106.3620,106.2550,106.2600,3983300,423450103
2024-09-20,106.2940,106.3200,106.2930,106.3190,5487100,583347710
2024-09-23,106.3200,106.3520,106.3080,106.3210,6389100,679320744
2024-09-24,106.3580,106.3580,106.2640,106.3250,1388900,147661035
2024-09-25,106.3290,106.4720,106.3290,106.4700,5537828,589498885
2024-09-26,106.4950,106.5300,106.4580,106.4610,3191000,339816662
2024-09-27,106.4110,106.4110,106.2390,106.2440,1063845,113113369
2024-09-30,106.1590,106.1590,105.3000,106.1380,1378813,146039937
2024-10-08,106.1570,106.1570,105.2080,106.0350,2390969,253337444
2024-10-09,106.0440,106.1380,105.9480,106.0190,1293900,137143637
2024-10-10,106.0800,106.1980,106.0800,106.1960,2756750,292649848
2024-10-11,106.3460,106.3460,106.2580,106.3060,3335900,354586563
2024-10-14,106.3220,106.3790,106.3050,106.3200,6574600,699209569
2024-10-15,106.3390,106.3880,106.3380,106.3880,4210000,447720243
2024-10-16,106.3910,106.4000,106.3620,106.3620,2680900,285183655
2024-10-17,106.3360,106.4170,106.3360,106.3960,3479300,370151577
2024-10-18,106.4450,106.4660,106.3520,106.3820,1222710,130082984
2024-10-21,106.3500,106.3890,106.3500,106.3730,8051400,856478478
2024-10-22,106.3730,106.3820,106.3310,106.3350,4423300,470451770
2024-10-23,106.3340,106.3340,106.1850,106.2150,4134800,439168423
2024-10-24,106.2460,106.2920,106.2460,106.2760,4682200,497604715
2024-10-25,106.2710,106.2760,106.2400,106.2700,2744700,291631258
2024-10-28,106.3030,106.3370,106.2800,106.2900,4035510,428987254
2024-10-29,106.3110,106.3530,106.3000,106.3500,4475300,475813046
2024-10-30,106.4350,106.4350,106.3410,106.3540,2605600,277176145
2024-10-31,106.3540,106.4020,106.3540,106.3930,1840400,195779216
2024-11-01,106.3950,106.4950,106.3950,106.4840,1097700,116863039
2024-11-04,106.4850,106.5130,106.4690,106.4990,4762200,507157721
2024-11-05,106.4990,106.4990,106.4600,106.4840,4747900,505563676
2024-11-06,106.4550,106.5150,106.4550,106.4800,3337000,355372896
2024-11-07,106.5000,106.5630,106.5000,106.5170,5574600,593890179
2024-11-08,106.5170,106.5450,106.5010,106.5350,4739500,504938255
2024-11-11,106.5100,106.5640,106.5100,106.5470,3343210,356225728
2024-11-12,106.5490,106.5970,106.5490,106.5760,2858600,304664891
2024-11-13,106.5760,106.5950,106.5680,106.5730,2745300,292576092
2024-11-14,106.5720,106.5860,106.5510,106.5720,3656400,389635212
2024-11-15,106.5720,106.6210,106.5710,106.5750,3842900,409609584
2024-11-18,106.5750,106.5790,106.5100,106.5300,5034720,536416590
2024-11-19,106.5350,106.5690,106.5060,106.5550,3371500,359206924
2024-11-20,106.5660,106.5870,106.5570,106.5780,2659600,283431430
2024-11-21,106.5800,106.6150,106.5730,106.6100,1843600,196535311
2024-11-22,106.6160,106.6380,106.6110,106.6320,4373678,466305468
2024-11-25,106.6310,106.6620,106.6110,106.6420,6530000,696419336
2024-11-26,106.6420,106.6770,106.6420,106.6610,2873300,306441828
2024-11-27,106.6620,106.6670,106.6400,106.6440,1130100,120525390
2024-11-28,106.6540,106.6910,106.6510,106.6850,2887600,308036648
2024-11-29,106.7350,106.7950,106.7160,106.7580,3659400,390651709
2024-12-02,106.8320,106.9620,106.8320,106.9450,3082300,329659360
2024-12-03,106.9530,106.9720,106.9390,106.9550,6336900,677703339
2024-12-04,106.9630,107.0290,106.9630,107.0180,1321400,141386950
2024-12-05,107.0170,107.0420,106.9690,107.0190,3598400,385062491
2024-12-06,107.0200,107.0690,106.9880,106.9990,3656200,391218908
2024-12-09,106.9990,107.0220,106.9900,107.0080,826300,88421535
2024-12-10,107.0490,107.1800,107.0480,107.1700,3079700,330015523
2024-12-11,107.1630,107.2070,107.1170,107.2070,5351600,573588869
2024-12-12,107.2300,107.2730,107.2280,107.2690,3574300,383368410
2024-12-13,107.4290,107.4750,107.4290,107.4570,3513400,377557165
2024-12-16,107.4800,107.5670,107.4800,107.5450,5245000,564105990
2024-12-17,107.5070,107.5380,107.4680,107.4700,2813700,302417984
2024-12-18,107.5420,107.5600,107.4100,107.4810,5423300,583010958
2024-12-19,107.5110,107.5510,107.4950,107.5500,4215300,453210225
2024-12-20,107.6060,107.6970,107.6060,107.6970,3519270,378881571
2024-12-23,107.7940,107.8390,107.7380,107.7870,4084730,440273089
2024-12-24,107.7640,107.8500,107.5060,107.8180,2134200,230137455
2024-12-25,107.8180,107.8180,107.7060,107.7190,2136100,230109812
2024-12-26,107.7250,107.7530,107.6740,107.7040,4777068,514477977
2024-12-27,107.7500,107.8340,107.7500,107.8270,4853500,523239549
2024-12-30,107.8150,107.8470,107.7890,107.7980,1973803,212801993
2024-12-31,107.8150,107.8580,107.7900,107.7900,2977652,321073565
2025-01-02,107.8120,107.8420,107.7820,107.7850,2974700,320686449
2025-01-03,107.8300,107.8840,107.8000,107.8840,1588900,171348698
2025-01-06,107.8830,107.9310,107.8490,107.8600,2457600,265149212
2025-01-07,107.8510,107.8510,107.7490,107.7840,3221700,347289498
2025-01-08,107.7810,107.7930,107.7160,107.7220,3252710,350420949
2025-01-09,107.6720,107.7160,107.6280,107.6320,1688200,181730453
2025-01-10,107.5460,107.5890,107.4460,107.5500,904610,97287685
2025-01-13,107.5410,107.6140,107.5120,107.5470,1930300,207642609
2025-01-14,107.5090,107.6300,107.5090,107.6160,1907800,205289090
2025-01-15,107.6200,107.7000,107.6200,107.6800,4498600,484387443
2025-01-16,107.6480,107.6480,107.5340,107.5940,4777540,514077315
2025-01-17,107.5940,107.6440,107.5390,107.5690,5557900,597913273
2025-01-20,107.5600,107.5930,107.5080,107.5440,746600,80303599
2025-01-21,107.5990,107.6560,107.5440,107.6280,2784900,299627080
2025-01-22,107.6250,107.6900,107.6080,107.6080,3274400,352492780
2025-01-23,107.5880,107.6540,107.5220,107.5350,1518700,163321485
2025-01-24,107.5350,107.5530,107.4110,107.5380,2159800,232071703
2025-01-27,107.5630,107.7270,107.5630,107.7070,1281300,137973166
2025-02-05,107.7090,107.7900,107.6900,107.7100,5715300,615518820
2025-02-06,107.7150,107.7820,107.7060,107.7800,6366700,685886781
2025-02-07,107.7880,107.8270,107.7720,107.7850,3600200,388116174
2025-02-10,107.7980,107.7980,107.6790,107.6880,5694400,613276485
2025-02-11,107.6880,107.6940,107.6510,107.6670,2557200,275360529
2025-02-12,107.6700,107.7000,107.6520,107.6660,1964999,211583291
2025-02-13,107.6600,107.6600,107.6170,107.6260,10485400,1128715628
2025-02-14,107.6280,107.6330,107.5060,107.5260,6378200,685863156
2025-02-17,107.5770,107.5770,107.4420,107.5000,3123400,335778980
2025-02-18,107.5000,107.5000,107.3490,107.4260,879200,94426133
2025-02-19,107.4760,107.4760,107.4280,107.4650,1931755,207590034
2025-02-20,107.4670,107.4670,107.3770,107.3970,944900,101469419
2025-02-21,107.4280,107.4280,107.2570,107.3360,967010,103769351
2025-02-24,107.3230,107.3230,107.1060,107.1290,828100,88787910
2025-02-25,107.2420,107.2620,107.1120,107.2090,3696500,396182845
2025-02-26,107.2040,107.2970,107.2040,107.2450,2931700,314413978
2025-02-27,107.2450,107.2780,107.1910,107.1920,1896600,203367677
2025-02-28,107.1900,107.2320,107.1550,107.2320,299727,32128022
2025-03-03,107.2190,107.3600,107.1740,107.3600,6489000,695863679
2025-03-04,107.4090,107.4500,107.3620,107.3700,1206100,129549312
2025-03-05,107.3690,107.4200,107.3690,107.4080,3527700,378872551
2025-03-06,107.3900,107.3900,107.3140,107.3460,1990100,213624230
2025-03-07,107.3140,107.3140,107.2140,107.2340,1289900,138315539
2025-03-10,107.2010,107.2020,107.1090,107.1720,3174365,340289721
2025-03-11,107.1260,107.1700,107.1060,107.1070,1652473,177009615
2025-03-12,107.1000,107.4340,107.0180,107.3290,835700,89573886
2025-03-13,107.2200,107.3500,107.1700,107.2690,9931900,1065920931
2025-03-14,107.2660,107.2840,107.1630,107.2460,1043900,111916685
2025-03-17,107.2040,107.2590,107.1940,107.2450,3022220,324075308
2025-03-18,107.2430,107.3000,107.1650,107.2130,590800,63349370
2025-03-19,107.2140,107.2630,107.1780,107.1960,2176700,233344086
2025-03-20,107.2370,107.3320,107.2030,107.3130,754200,80920723
2025-03-21,107.3350,107.6450,107.2850,107.3140,4099200,440059480
2025-03-24,107.2680,107.2900,107.2500,107.2900,2168100,232587614
2025-03-25,107.3350,107.3760,107.2800,107.3010,2267940,243336067
2025-03-26,107.2990,107.3450,107.2820,107.3450,1212900,130144353
2025-03-27,107.3370,107.3520,107.2940,107.3500,1422500,152675984
2025-03-28,107.3400,107.3550,107.3000,107.3380,3114178,334273254
2025-03-31,107.3360,107.3880,107.3330,107.3480,2941500,315779666
2025-04-01,107.3340,107.3890,107.3300,107.3590,793800,85221282
2025-04-02,107.3580,107.3920,107.3360,107.3870,1450677,155741818
2025-04-03,107.4980,107.6000,107.4350,107.5760,2731600,293647447
2025-04-07,107.7880,108.5000,107.6930,107.7100,2620800,282382757
2025-04-08,107.6390,107.7200,107.6210,107.6410,6222100,670099089
2025-04-09,107.6250,107.6710,107.6000,107.6000,7305800,786460039
2025-04-10,107.6290,107.6500,107.5670,107.6470,2155800,231944161
2025-04-11,107.7420,107.7690,107.7000,107.7190,2268100,244369822
2025-04-14,107.6810,107.7320,107.6750,107.7230,7012392,755159266
2025-04-15,107.6850,107.7300,107.6840,107.7080,1373185,147915220
2025-04-16,107.7080,107.7300,107.6910,107.7180,2704537,291344707
2025-04-17,107.7180,107.7480,107.6850,107.6890,1551800,167155236
2025-04-18,107.6720,107.7450,107.6450,107.6650,2109698,227137231
2025-04-21,107.6600,107.6800,107.6180,107.6300,3006000,323564491
2025-04-22,107.6360,107.6730,107.6360,107.6430,5283250,568728989
2025-04-23,107.6070,107.6380,107.6070,107.6290,2099200,225924622
2025-04-24,107.6310,107.6680,107.6040,107.6040,2280400,245451123
2025-04-25,107.6340,107.6820,107.6010,107.6610,2245900,241779881
2025-04-28,107.6720,107.6730,107.6380,107.6570,1105400,119016479
2025-04-29,107.6600,107.7360,107.6600,107.7260,1317120,141882581
2025-04-30,107.7890,107.8110,107.7260,107.8080,2260800,243675294
2025-05-06,107.7990,107.7990,107.7240,107.7480,3396700,365954010
2025-05-07,107.7830,107.8350,107.7680,107.7980,2024400,218199961
2025-05-08,107.8480,107.8950,107.8430,107.8890,1883050,203149561
2025-05-09,107.9160,107.9920,107.9160,107.9290,2248200,242652715
2025-05-12,107.9020,107.9720,107.8680,107.9500,2221200,239775441
2025-05-13,107.9120,107.9610,107.8880,107.9490,4857932,524427257
2025-05-14,107.9070,107.9840,107.9070,107.9390,6619800,714584392
2025-05-15,107.9390,107.9400,107.8590,107.9000,2673268,288414942
2025-05-16,107.8990,107.8990,107.8030,107.8220,3822800,412148731
2025-05-19,107.8900,107.8900,107.8080,107.8310,640687,69083944
2025-05-20,107.8500,107.8890,107.8500,107.8680,1918300,206937779
2025-05-21,107.8610,107.8790,107.8600,107.8710,1972600,212785816
2025-05-22,107.8830,107.9090,107.8520,107.8800,1483500,160058691
2025-05-23,107.8800,107.8800,107.8520,107.8750,1489200,160630681
2025-05-26,107.9100,107.9100,107.8540,107.8650,4749000,512246937
2025-05-27,107.8730,107.9000,107.8520,107.8520,2197100,237019675
2025-05-28,107.8400,107.8570,107.8330,107.8380,5843700,630172806
2025-05-29,107.8380,107.8380,107.7890,107.8100,2694500,290491900
2025-05-30,107.8500,107.9190,107.8500,107.8790,2319200,250173498
2025-06-03,107.8790,107.8850,107.8350,107.8620,2532500,273168712
2025-06-04,107.8510,107.8800,107.8510,107.8700,2353710,253881037
2025-06-05,107.8880,107.9120,107.8660,107.8860,3527400,380613809
2025-06-06,107.9210,107.9520,107.9210,107.9390,2764500,298394350
2025-06-09,107.9550,107.9940,107.9550,107.9860,9599800,1036613192
2025-06-10,107.9980,108.0130,107.9700,107.9970,17177000,1855061301
2025-06-11,107.9910,108.0180,107.9830,108.0150,5257947,567824522
2025-06-12,108.0130,108.0130,107.9830,107.9910,5768600,623003362
2025-06-13,107.9910,108.0360,107.9910,107.9970,6366000,687534328
2025-06-16,108.0000,108.0260,107.9750,107.9820,2660500,287349211
2025-06-17,107.9880,108.0760,107.9830,108.0510,6884500,743676530
2025-06-18,108.0710,108.0790,108.0540,108.0680,3013900,325696916
2025-06-19,108.0720,108.1070,108.0660,108.0770,3269134,353362052
2025-06-20,108.0940,108.1180,108.0710,108.0840,6644200,718111145
2025-06-23,108.0970,108.0990,108.0790,108.0820,3348798,361954592
2025-06-24,108.0780,108.0920,108.0570,108.0590,3007900,325089856
2025-06-25,108.0890,108.1050,108.0550,108.0650,3422200,369930211
2025-06-26,108.0720,108.0800,108.0480,108.0610,4630000,500360763
2025-06-27,108.0950,108.1200,108.0860,108.1000,2328866,251749305
2025-06-30,108.1090,108.1260,108.0860,108.1010,3263500,352811923
2025-07-01,108.1140,108.1300,108.1020,108.1260,6684100,722651183
2025-07-02,108.1440,108.1820,108.1260,108.1750,4815000,520709813
2025-07-03,108.1900,108.1940,108.1670,108.1850,1639800,177409177
2025-07-04,108.2030,108.2120,108.1670,108.2110,4807100,520081726
2025-07-07,108.2580,108.2580,108.1530,108.1660,2688130,290835240
2025-07-08,108.1680,108.1760,108.1250,108.1340,2226430,240761703
2025-07-09,108.1270,108.1430,108.1090,108.1230,4703900,508612834
2025-07-10,108.1250,108.1300,108.0910,108.0910,4923600,532312650
2025-07-11,108.0900,108.1000,108.0480,108.0590,2496000,269739095
2025-07-14,108.0790,108.0790,108.0340,108.0400,3718900,401817429
2025-07-15,108.0600,108.1000,108.0600,108.0980,3285700,355136263
2025-07-16,108.1030,108.1380,108.1030,108.1260,2577600,278688606
2025-07-17,108.1260,108.1420,108.1210,108.1290,3102200,335429192
2025-07-18,108.1300,108.1300,108.1010,108.1080,14793084,1599314977
2025-07-21,108.1100,108.1150,108.0970,108.1090,5257300,568352806
2025-07-22,108.1120,108.1310,108.1000,108.1040,3456310,373698756
2025-07-23,108.0930,108.0990,108.0250,108.0810,3823700,413145302
2025-07-24,108.0820,108.0970,107.9920,107.9980,3462600,373985772
2025-07-25,107.9990,107.9990,107.8990,107.9580,1929000,208296017
2025-07-28,108.0100,108.0600,107.9910,108.0070,2484522,268335486
2025-07-29,108.0040,108.0480,107.9800,107.9830,1893800,204544061
2025-07-30,107.9850,108.0100,107.9500,108.0000,2439743,263405316
2025-07-31,108.0450,108.0900,108.0380,108.0890,4520342,488469603
2025-08-01,108.0610,108.0780,108.0490,108.0770,5699510,615952511
2025-08-04,108.1140,108.1310,108.0700,108.0700,817075,88330289
2025-08-05,108.0580,108.0760,108.0510,108.0680,3465000,374431039
2025-08-06,108.0600,108.0950,108.0600,108.0810,2825310,305381002
2025-08-07,108.1020,108.1450,108.1020,108.1210,1827200,197554248
2025-08-08,108.1950,108.1950,108.1300,108.1590,3111000,336452691
2025-08-11,108.1590,108.2490,108.1030,108.1100,2043010,220915590
2025-08-12,108.1200,108.1590,108.0800,108.0980,2860200,309147243
2025-08-13,108.0500,108.1170,108.0430,108.1120,2518460,272267808
2025-08-14,108.1390,108.1510,108.0810,108.0910,4717162,509910240
2025-08-15,108.0990,108.1410,108.0880,108.1000,3163509,342045488
2025-08-18,108.0830,108.0830,107.9500,107.9710,5733800,619094613
2025-08-19,107.9710,107.9930,107.9420,107.9700,6669009,720147120
2025-08-20,108.0640,108.0640,107.9590,107.9600,2659900,287293784
2025-08-21,107.9750,108.0100,107.9240,108.0000,7629400,823740367
2025-08-22,108.0000,108.0290,107.9740,107.9930,7169200,774334858
2025-08-25,107.9930,108.0270,107.9280,108.0140,3506814,378751997
2025-08-26,108.0180,108.0880,108.0070,108.0380,2129000,229989128
2025-08-27,108.0390,108.0800,108.0290,108.0550,3419400,369470510
2025-08-28,108.0870,108.0920,108.0140,108.0200,2668900,288368692
2025-08-29,108.0200,108.0400,108.0050,108.0300,2621200,283162796
2025-09-01,108.0340,108.0760,108.0090,108.0750,4141700,447578235
2025-09-02,108.0750,108.0990,108.0660,108.0800,9219600,996429667
2025-09-03,108.1040,108.1730,108.1040,108.1450,3242463,350644802
2025-09-04,108.2000,108.2200,108.1460,108.1840,4049962,438246891
2025-09-05,108.1780,108.1780,108.0960,108.1270,2782100,300881664
2025-09-08,108.1270,108.1340,108.0600,108.1000,2494633,269733654
2025-09-09,108.1000,108.1070,108.0580,108.0780,2828900,305755962
2025-09-10,108.0780,108.0780,107.9820,107.9870,4598700,496725071
2025-09-11,107.9920,110.0010,107.9250,107.9950,3987100,430714926
2025-09-12,107.9950,108.0200,107.9760,108.0010,2794318,301783499
2025-09-15,108.0090,108.0780,108.0090,108.0500,3616073,390793038
2025-09-16,108.0540,108.0550,107.9810,108.0480,4320625,466708841
2025-09-17,108.1000,108.1490,108.0710,108.1350,7110221,768698249
2025-09-18,108.1350,108.1480,108.1050,108.1150,8227699,889618037
2025-09-19,108.1130,108.1350,108.0650,108.0890,3480927,376379837
2025-09-22,108.0980,108.1590,108.0880,108.0940,3253510,351808338
2025-09-23,108.0950,108.1050,108.0660,108.0750,3065810,331361469
2025-09-24,108.0700,108.1360,108.0220,108.0550,3617000,390913615
2025-09-25,107.9710,108.0280,107.9120,108.0040,2644623,285585960
2025-09-26,107.9990,108.0890,107.9990,108.0070,3476400,375617397
2025-09-29,108.0660,108.0660,108.0190,108.0280,2363899,255430995
2025-09-30,108.1250,108.1560,108.0620,108.1530,2692800,291028170
2025-10-09,108.1530,108.1700,108.1150,108.1690,3247900,351291845
2025-10-10,108.1890,108.2470,108.1220,108.1330,7078310,765532203
2025-10-13,108.1520,108.1770,108.1300,108.1400,7751200,838294559
2025-10-14,108.1400,108.1980,108.1250,108.1740,2762200,298696125
2025-10-15,108.1730,108.1900,108.1340,108.1510,5423960,586647793
2025-10-16,108.1400,108.2170,108.1400,108.1810,8189400,885871403
2025-10-17,108.1820,108.2280,108.1810,108.2120,3229800,349469156
2025-10-20,108.2120,108.2510,108.1650,108.1750,9160000,990962780
2025-10-21,108.1760,108.2350,108.1430,108.2000,3352600,362721006
2025-10-22,108.2000,108.2220,108.1800,108.1980,129900,14054577
2025-10-23,108.2730,108.2730,108.1730,108.1900,3557700,384955634
2025-10-24,108.1900,108.2210,108.1900,108.2140,8366300,905308802
2025-10-27,108.2140,108.2250,108.1800,108.2140,3517300,380617207
2025-10-28,108.2890,108.3400,108.2860,108.3260,3621800,392308404
2025-10-29,108.3000,108.4510,108.3000,108.4220,6069844,658139880
2025-10-30,108.4350,108.4350,108.3380,108.4220,6072400,658311131
2025-10-31,108.4400,108.5200,108.4400,108.4900,6195200,671979538
2025-11-03,108.4800,108.5360,108.4410,108.4710,8359000,906781808
2025-11-04,108.4710,108.4800,108.4130,108.4710,9822500,1065397385
2025-11-05,108.5600,108.5600,108.4630,108.4780,2803200,304088863
2025-11-06,108.4800,108.4800,108.4060,108.4300,2864100,310614797
2025-11-07,108.4300,108.4990,108.4030,108.4100,5239700,568089438
2025-11-10,108.4100,108.4260,108.3620,108.4010,6598600,715327269
2025-11-11,108.4030,108.4530,108.4030,108.4450,2348700,254674487
2025-11-12,108.4450,108.4890,108.4440,108.4800,2696100,292403902
2025-11-13,108.4800,108.4950,108.4610,108.4620,2278300,247127247
2025-11-14,108.4670,108.4940,108.4660,108.4850,73400,7962811
2025-11-17,108.4880,108.5150,108.4870,108.5100,9780940,1061248531
2025-11-18,108.5110,108.5250,108.4900,108.4960,2865100,310863750
2025-11-19,108.4960,108.4960,108.4780,108.4930,3570000,387288442
2025-11-20,108.4910,108.5320,108.4910,108.4930,2788201,302517898
2025-11-21,108.5080,108.5280,108.4990,108.5070,13671500,1483424212
2025-11-24,108.5080,108.5730,108.5080,108.5180,3342400,362710771
2025-11-25,108.5180,108.5510,108.5140,108.5350,3601000,390839562
2025-11-26,108.5290,108.5420,108.4700,108.4740,6105200,662378614
2025-11-27,108.4740,108.4900,108.4510,108.4780,3954700,429004599
2025-11-28,108.4860,108.5140,108.4800,108.4920,5830300,632558497
2025-12-01,108.4920,108.5390,108.4720,108.5250,2801300,303945199
2025-12-02,108.5150,108.5360,108.4890,108.5140,3039700,329891320
2025-12-03,108.5110,108.5340,108.5090,108.5160,5248400,569519972
2025-12-04,108.5000,108.5000,108.4000,108.4010,3675900,398595424
2025-12-05,108.4150,108.4540,108.4000,108.4490,3864600,419111888
2025-12-08,108.4470,108.4650,108.4250,108.4430,3581785,388455108
2025-12-09,108.4500,108.5190,108.4500,108.4930,2399900,260374264
2025-12-10,108.4920,108.5350,108.4780,108.5290,5038600,546787393
2025-12-11,108.5300,108.6130,108.5300,108.5620,12250100,1329890301
2025-12-12,108.6140,108.6140,108.5590,108.5700,4909200,532993417
2025-12-15,108.5580,108.5690,108.5300,108.5440,9646600,1047100359
2025-12-16,108.5010,108.5650,108.5010,108.5530,3640500,395176169
2025-12-17,108.5530,108.5980,108.5530,108.5870,3527900,383074171
2025-12-18,108.5870,108.6480,108.5870,108.6300,4055700,440580364
2025-12-19,108.6320,108.7300,108.6300,108.6480,11834400,1285769390
2025-12-22,108.6600,108.7200,108.6240,108.6340,332200,36094902
2025-12-23,108.6390,108.7050,108.6390,108.7010,5381400,584898810
2025-12-24,108.7010,108.7230,108.6600,108.6660,5975800,649415916
2025-12-25,108.6790,108.7100,108.6760,108.6890,2495900,271275629
2025-12-26,108.6900,108.7200,108.6900,108.7100,3870900,420792205
2025-12-29,108.7000,108.7060,108.6020,108.6230,4685300,508943553
2025-12-30,108.6330,108.6900,108.6100,108.6330,3052600,331598596
2025-12-31,108.6630,108.6750,108.6080,108.6690,2946800,320142230
2026-01-05,108.6680,108.6680,108.5400,108.5410,3675754,399192565
2026-01-06,108.5820,108.5900,108.5130,108.5780,3395600,368601993
2026-01-07,108.5700,108.5820,108.5150,108.5580,2704100,293607860
2026-01-08,108.5580,108.6120,108.5580,108.6060,2760000,299710003
2026-01-09,108.6080,108.6460,108.5920,108.6370,3212600,348928804
2026-01-12,108.6370,108.6790,108.5550,108.6730,3666300,398377928
2026-01-13,108.6680,108.6910,108.6620,108.6620,2093654,227521795
2026-01-14,108.6620,108.7210,108.6000,108.6240,1608000,174689115
2026-01-15,108.6630,108.6800,108.6260,108.6600,3635121,394999464
2026-01-16,108.6690,108.7400,108.6680,108.7260,8183837,889657224
2026-01-19,108.7330,108.7660,108.7100,108.7660,4903000,533167298
2026-01-20,108.7580,108.7880,108.7140,108.7850,2657500,289068721
2026-01-21,108.7840,108.7890,108.7270,108.7400,10344900,1124956551
