date,open,high,low,close,volume,amount
2026-09-09,103.6200,103.6360,103.6190,103.6310,16930327,1754483147
2026-09-10,103.6310,103.6390,103.6210,103.6260,6628100,686856476
2026-09-11,103.6250,103.6440,103.6250,103.6400,5037800,522082478
2026-09-14,103.6410,103.6550,103.6410,103.6470,10374700,1075315120
2026-09-15,103.6660,103.6720,103.6560,103.6660,33889000,3513004305
2026-09-16,103.6780,103.6790,103.6580,103.6600,19952900,2068380704
2026-09-17,103.6740,104.0000,103.6740,103.6760,11152000,1156236960
2026-09-18,103.6900,103.7150,103.6900,103.7030,2414100,250339397
2026-09-21,103.7050,103.7430,103.7050,103.7370,1214830,126017544
2026-09-22,103.7370,103.7870,103.7370,103.7870,7328300,760558714
