date,open,high,low,close,volume,amount
2025-12-15,2.5640,2.5940,2.5230,2.5260,37553580,96061097
2025-12-16,2.4940,2.5260,2.4560,2.4750,32129000,79949412
2025-12-17,2.4750,2.5520,2.4600,2.5450,41391500,103407616
2025-12-18,2.5140,2.5440,2.5080,2.5090,36577100,92364306
2025-12-19,2.5140,2.5440,2.5010,2.5080,26209400,66076626
2025-12-22,2.5070,2.5830,2.5070,2.5740,29610800,75568751
2025-12-23,2.5720,2.6150,2.5660,2.6000,32025240,83118411
2025-12-24,2.5990,2.6330,2.5870,2.6320,37946700,98871910
2025-12-25,2.6290,2.6490,2.6030,2.6380,34014600,89430926
2025-12-26,2.6320,2.6470,2.6070,2.6190,18369200,48245035
2025-12-29,2.6070,2.6690,2.6070,2.6280,24750600,65372210
2025-12-30,2.6270,2.6890,2.6210,2.6670,24441600,65056749
2025-12-31,2.6680,2.6900,2.6300,2.6330,24076100,63829444
2026-01-05,2.6640,2.7580,2.6640,2.7570,40302500,109897924
2026-01-06,2.7680,2.8470,2.7400,2.8090,43864189,122948583
2026-01-07,2.8360,2.9010,2.8290,2.8820,49721303,142203397
2026-01-08,2.8670,2.9650,2.8600,2.8980,66988100,195713053
2026-01-09,2.8650,2.9320,2.8370,2.9260,79367900,228900967
2026-01-12,2.9320,2.9750,2.9010,2.9580,25572400,75399636
2026-01-13,2.9770,2.9770,2.8290,2.8430,45410411,131370555
2026-01-14,2.8420,2.9720,2.8420,2.9210,54107077,157824515
2026-01-15,2.9320,2.9680,2.8740,2.9640,36244200,105752143
2026-01-16,3.0000,3.0800,2.9840,3.0550,41847200,126450153
2026-01-19,3.0610,3.0700,3.0160,3.0300,33750200,102695521
2026-01-20,3.0360,3.0820,2.9810,3.0060,49395700,149728063
2026-01-21,2.9760,3.1510,2.9760,3.1310,46510200,144848185
2026-01-22,3.1780,3.2280,3.1000,3.1290,44799654,140793869
2026-01-23,3.1020,3.1380,3.0650,3.1330,37631531,116710354
2026-01-26,3.1240,3.1680,3.0680,3.0820,37880600,118109592
2026-01-27,3.0820,3.1840,3.0300,3.1720,55414600,171582447
2026-01-28,3.1860,3.2240,3.1450,3.1940,49312300,157341373
2026-01-29,3.1870,3.2020,3.0610,3.0710,41758600,131308773
2026-01-30,3.0590,3.1440,2.9900,3.1050,53096800,162568346
2026-02-02,3.0950,3.0950,2.9470,2.9540,41843600,126302904
2026-02-03,3.0280,3.0330,2.9050,2.9910,41632500,124021583
2026-02-04,2.9680,2.9680,2.8840,2.9250,25061000,73086025
2026-02-05,2.8920,2.8990,2.8350,2.8830,28989400,83142108
2026-02-06,2.8730,2.8930,2.8280,2.8550,31648800,90388791
2026-02-09,2.9200,2.9570,2.8950,2.9560,28136700,82241167
2026-02-10,2.9570,3.0380,2.9570,2.9920,38828192,116607011
2026-02-11,2.9680,2.9720,2.9300,2.9480,24215500,71534214
2026-02-12,2.9510,3.0180,2.9490,3.0140,21000472,62620823
2026-02-13,2.9880,3.0510,2.9770,3.0120,23487000,71187938
2026-02-24,3.0390,3.0510,2.9590,3.0000,17323900,51903949
2026-02-25,3.0130,3.0430,2.9600,3.0250,25005700,75027907
2026-02-26,3.0300,3.0940,2.9790,3.0680,28615500,86523116
2026-02-27,3.0110,3.0690,2.9960,3.0580,29253300,88547538
2026-03-02,3.0060,3.0640,2.9980,3.0130,35339400,107112979
2026-03-03,3.0170,3.0280,2.8290,2.8380,55253200,160956222
2026-03-04,2.8210,2.8840,2.8170,2.8320,29712200,84589990
2026-03-05,2.8950,2.9300,2.8610,2.8820,29142100,84397741
2026-03-06,2.8750,2.9150,2.8540,2.8880,26555100,76722787
2026-03-09,2.7870,2.8410,2.7330,2.8270,33298100,92133924
2026-03-10,2.8680,2.9180,2.8640,2.9030,18963100,54889309
2026-03-11,2.9030,2.9270,2.8560,2.8590,20599000,59577757
2026-03-12,2.8550,2.8940,2.7920,2.8180,17536200,49689988
2026-03-13,2.7940,2.8270,2.7640,2.7820,19149500,53416406
2026-03-16,2.7790,2.8380,2.7280,2.8350,29044200,80227145
2026-03-17,2.8380,2.8400,2.7460,2.7510,26150500,73062666
2026-03-18,2.7540,2.8100,2.7460,2.8050,25439800,70702312
2026-03-19,2.7450,2.7700,2.7260,2.7400,28316300,77909411
2026-03-20,2.7580,2.7740,2.7050,2.7090,50480800,138618904
2026-03-23,2.6390,2.6730,2.5610,2.5790,38397800,100987124
2026-03-24,2.6070,2.6460,2.5460,2.6420,46068900,119182172
2026-03-25,2.6510,2.7370,2.6510,2.7100,46045700,124749208
2026-03-26,2.7020,2.7090,2.6480,2.6570,22238800,59634454
2026-03-27,2.6010,2.7030,2.5980,2.6800,28387200,75157044
2026-03-30,2.6330,2.6770,2.6130,2.6650,26852200,70907300
2026-03-31,2.6350,2.6650,2.5760,2.5800,30555600,80217794
2026-04-01,2.6700,2.6810,2.6340,2.6730,24728900,65674777
2026-04-02,2.6730,2.6730,2.5740,2.5930,31350200,82248228
2026-04-03,2.6310,2.6310,2.5890,2.6040,21747700,56841841
2026-04-07,2.6300,2.6790,2.6160,2.6560,25065100,66532736
2026-04-08,2.7550,2.8300,2.7080,2.8300,30518600,84716609
2026-04-09,2.7820,2.8760,2.7820,2.8340,26266700,74436349
2026-04-10,2.8680,2.9190,2.8680,2.8880,24765200,71739814
2026-04-13,2.8740,2.9710,2.8710,2.9130,33689900,98283576
2026-04-14,2.9960,3.0020,2.9230,2.9800,34229400,101444387
2026-04-15,3.0010,3.0540,2.9610,2.9790,28920200,87086646
2026-04-16,2.9790,3.0130,2.9600,3.0120,30059900,89753715
2026-04-17,3.0000,3.0620,2.9970,3.0360,24616000,74746640
2026-04-20,3.0400,3.0890,3.0400,3.0850,24891900,76412742
2026-04-21,3.0730,3.2140,3.0010,3.0750,22984000,69866838
2026-04-22,3.0500,3.1270,3.0420,3.1270,17557700,54220342
2026-04-23,3.1730,3.1870,3.0450,3.0790,38833900,120968931
2026-04-24,3.0910,3.2010,3.0600,3.1570,46979000,146953885
2026-04-27,3.1990,3.3170,3.1900,3.3100,56786500,183687842
2026-04-28,3.2850,3.3480,3.2350,3.2570,44923600,147818234
2026-04-29,3.2240,3.2740,3.1510,3.2680,33735400,108395456
2026-04-30,3.2880,3.5030,3.2880,3.4760,43506700,147953425
2026-05-06,3.6020,3.8290,3.6020,3.6820,43495800,162113870
2026-05-07,3.6950,3.7640,3.6450,3.7540,43083600,159183877
2026-05-08,3.6800,3.6850,3.6100,3.6450,174092100,637680664
2026-05-11,3.7540,3.8900,3.7250,3.8620,43032100,163794344
2026-05-12,3.8580,3.9650,3.7980,3.9060,47695200,184614101
2026-05-13,3.8200,4.0200,3.7780,4.0180,40008500,155118823
2026-05-14,4.0440,4.0910,3.9170,3.9250,44163200,176606773
2026-05-15,3.9170,4.0470,3.7800,3.8650,52229300,203637244
2026-05-18,3.8190,3.9990,3.8170,3.8920,36122466,141647350
2026-05-19,3.8310,4.0480,3.7560,4.0460,52143845,201489362
2026-05-20,4.0270,4.2450,4.0110,4.2420,47797100,197972548
2026-05-21,4.3480,4.3570,4.0050,4.0240,64376300,272778950
2026-05-22,4.0410,4.1150,3.9800,4.1020,42777900,173076223
2026-05-25,4.0680,4.4000,4.0600,4.3970,48805500,206627006
2026-05-26,4.4140,4.4190,4.1810,4.3010,59475200,253223571
2026-05-27,4.3300,4.3990,4.1600,4.1740,63464300,272104408
2026-05-28,4.1390,4.3050,4.1320,4.2770,48747800,206064859
2026-05-29,4.3090,4.3100,3.9830,4.0400,64661500,266696196
2026-06-01,4.0270,4.0580,3.7910,3.7960,142812598,557083897
2026-06-02,3.7970,3.9460,3.7540,3.8840,45892200,176189651
2026-06-03,3.8900,4.1470,3.8900,4.0280,61652561,247798903
2026-06-04,3.9680,4.1300,3.9440,4.0890,46011539,187496286
2026-06-05,4.0000,4.0820,3.8600,3.8940,48159839,191538146
2026-06-08,3.6220,3.8120,3.6220,3.7180,37727800,141637463
2026-06-09,3.8020,3.9270,3.7640,3.9210,35885539,138140419
2026-06-10,3.9000,4.0810,3.8620,3.9270,45662500,181479413
2026-06-11,3.8700,4.0080,3.8700,3.9830,33706900,133080547
2026-06-12,4.1320,4.1590,3.9200,3.9360,34565989,139788896
2026-06-15,3.9720,4.1630,3.8910,4.1630,40165200,163164799
2026-06-16,4.2010,4.2360,4.1280,4.2100,58629400,245371949
2026-06-17,4.1080,4.4440,4.1080,4.4420,64501704,276488705
2026-06-18,4.4470,4.6940,4.4430,4.6560,52371400,240936561
2026-06-22,4.6910,4.7960,4.5800,4.7630,49576700,232710591
2026-06-23,4.7430,4.8530,4.6000,4.7020,49308700,231836716
2026-06-24,4.6200,4.9280,4.6000,4.9160,34977100,167198250
2026-06-25,4.9860,5.1320,4.9320,5.1280,33910700,171698290
2026-06-26,5.0500,5.1600,4.8940,5.0560,45747500,231133199
2026-06-29,5.0160,5.3010,4.9590,5.3000,38101200,196924295
2026-06-30,5.3080,5.5710,5.2440,5.5700,37914700,206357467
2026-07-01,5.6380,5.7220,5.3270,5.4040,38741300,214851411
2026-07-02,5.1450,5.2880,4.9160,4.9510,37083100,189002592
2026-07-03,4.7760,5.0990,4.7760,4.9280,28847800,141719601
2026-07-06,5.0010,5.0340,4.7200,4.9490,41738300,203897117
2026-07-07,4.9570,5.0660,4.8000,4.9790,30991100,154462663
2026-07-08,4.9440,5.2130,4.8680,5.0400,37354600,188533064
2026-07-09,5.1340,5.5100,5.0500,5.5060,42599800,223009033
2026-07-10,5.5800,5.6400,5.1520,5.1550,54460600,297386365
2026-07-13,4.9560,5.2240,4.8310,4.8790,93179600,473333666
2026-07-14,4.8570,4.9900,4.6180,4.9470,108506700,525440660
2026-07-15,5.0280,5.0280,4.6210,4.6750,59299900,282624931
2026-07-16,4.5150,4.7210,4.3830,4.4300,73110000,333175962
2026-07-17,4.3450,4.4250,4.0240,4.0680,138499000,586096823
2026-07-20,4.1690,4.2360,3.8000,3.9750,119462998,484365535
2026-07-21,4.0340,4.5360,3.8180,4.5260,108521700,442774943
2026-07-22,4.4330,4.6350,4.3580,4.4020,76671000,345783214
2026-07-23,4.4460,4.4870,4.1760,4.2280,57491805,246975867
2026-07-24,4.1110,4.3630,4.1110,4.2540,62665200,267242878
2026-07-27,4.2100,4.3500,4.0800,4.3110,44825100,189264922
2026-07-28,4.1500,4.2960,3.9460,3.9880,54908700,227559068
2026-07-29,3.9800,4.0530,3.7380,3.9550,70527800,273805559
2026-07-30,3.8520,3.9180,3.5930,3.6500,64486900,242034494
2026-07-31,4.0170,4.0820,3.7880,3.7910,76083000,300503316
2026-08-03,3.6950,3.7500,3.5270,3.5270,65565057,236290872
2026-08-04,3.5700,3.7660,3.5390,3.7250,65700500,239862078
2026-08-05,3.7260,4.0100,3.7260,3.9490,63916200,246844646
2026-08-06,3.8090,4.0700,3.8090,3.9990,41369943,163449412
2026-08-07,3.9850,4.1440,3.9680,4.1250,57783500,234870629
2026-08-10,4.1350,4.1610,4.0220,4.1250,38262189,156515720
2026-08-11,4.0810,4.1580,4.0050,4.0500,41372500,168923042
2026-08-12,4.0700,4.1710,4.0500,4.1330,37937100,156178638
2026-08-13,4.2150,4.2680,4.0810,4.0840,40057200,168757567
2026-08-14,4.1500,4.1620,4.0330,4.1050,35100900,143843763
2026-08-17,4.1060,4.3160,4.1060,4.3160,38889518,164186870
2026-08-18,4.3180,4.3520,4.2220,4.3200,36947000,158689507
2026-08-19,4.1880,4.2190,3.9530,3.9910,44184100,180617362
2026-08-20,4.0280,4.0690,3.9280,3.9700,40571300,162720150
2026-08-21,3.9580,4.0480,3.9410,3.9790,37221489,148549897
2026-08-24,3.9790,3.9790,3.7660,3.8470,44970900,174664991
2026-08-25,3.7640,3.8790,3.7170,3.8350,39590400,150258547
2026-08-26,1.2850,1.3110,1.2680,1.3010,118465351,152709787
2026-08-27,1.3080,1.3630,1.3050,1.3610,113307267,151866464
2026-08-28,1.3590,1.3750,1.3260,1.3280,110936500,150007170
2026-08-31,1.2940,1.3520,1.2930,1.3520,77627600,102185957
2026-09-01,1.3450,1.3520,1.3110,1.3130,105273949,139259994
2026-09-02,1.2860,1.3060,1.2770,1.2900,109950800,141815079
2026-09-03,1.3030,1.3030,1.2680,1.2820,73344700,94115504
2026-09-04,1.2890,1.3040,1.2350,1.2480,104816700,133623513
2026-09-07,1.2600,1.2950,1.2480,1.2850,81206700,103306921
2026-09-08,1.2850,1.2980,1.2600,1.2650,81065000,103707149
2026-09-09,1.2760,1.2870,1.2510,1.2570,61716700,78281755
2026-09-10,1.2560,1.2660,1.2420,1.2500,80841300,101385682
2026-09-11,1.2300,1.2360,1.1980,1.2310,85379170,104215379
2026-09-14,1.2070,1.2300,1.1970,1.2090,79613570,96265787
2026-09-15,1.2040,1.2580,1.2040,1.2330,111852400,137913999
2026-09-16,1.2340,1.3010,1.2340,1.2950,125728876,159543044
2026-09-17,1.2870,1.3090,1.2790,1.2880,99115100,128305948
2026-09-18,1.3260,1.3540,1.3100,1.3360,98340500,130637927
2026-09-21,1.3430,1.3580,1.3260,1.3390,95098100,127467580
2026-09-22,1.3690,1.3860,1.3390,1.3460,124759053,170877958
